timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618179855,2.8912000000000013,-5.902000000000001,0,104,1,3C4590,BKK,SGN,BOX690,0,B77L,3S690,2021-04-12,05:24:15,4348
1618179918,2.8912000000000013,-5.902000000000001,0,120,2,3C4590,BKK,SGN,BOX690,0,B77L,3S690,2021-04-12,05:25:18,4285
1618179986,2.8912000000000013,-5.902000000000001,0,191,1,3C4590,BKK,SGN,BOX690,0,B77L,3S690,2021-04-12,05:26:26,4217
1618180026,2.8912000000000013,-5.902000000000001,0,194,1,3C4590,BKK,SGN,BOX690,0,B77L,3S690,2021-04-12,05:27:06,4177
1618180096,2.8912000000000013,-5.902000000000001,0,194,0,3C4590,BKK,SGN,BOX690,0,B77L,3S690,2021-04-12,05:28:16,4107
1618180166,2.8912000000000013,-5.902000000000001,0,180,0,3C4590,BKK,SGN,BOX690,0,B77L,3S690,2021-04-12,05:29:26,4037
1618180222,2.8912000000000013,-5.902000000000001,0,194,10,3C4590,BKK,SGN,BOX690,0,B77L,3S690,2021-04-12,05:30:22,3981
1618180287,2.8811999999999998,-5.902000000000001,0,194,12,3C4590,BKK,SGN,BOX690,0,B77L,3S690,2021-04-12,05:31:27,3916
1618180339,2.8811999999999998,-5.912000000000006,0,284,12,3C4590,BKK,SGN,BOX690,0,B77L,3S690,2021-04-12,05:32:19,3864
1618180402,2.8811999999999998,-5.912000000000006,0,194,49,3C4590,BKK,SGN,BOX690,0,B77L,3S690,2021-04-12,05:33:22,3801
1618180461,2.8412000000000006,-5.921999999999997,1125,194,168,3C4590,BKK,SGN,BOX690,2752,B77L,3S690,2021-04-12,05:34:21,3742
1618180522,2.8011999999999997,-5.932000000000002,3525,194,181,3C4590,BKK,SGN,BOX690,1984,B77L,3S690,2021-04-12,05:35:22,3681
1618180579,2.7512000000000008,-5.912000000000006,4875,134,251,3C4590,BKK,SGN,BOX690,1536,B77L,3S690,2021-04-12,05:36:19,3624
1618180636,2.731200000000001,-5.841999999999999,7725,100,267,3C4590,BKK,SGN,BOX690,3200,B77L,3S690,2021-04-12,05:37:16,3567
1618180697,2.7112,-5.7620000000000005,10700,100,282,3C4590,BKK,SGN,BOX690,3136,B77L,3S690,2021-04-12,05:38:17,3506
1618180763,2.6912000000000003,-5.671999999999997,13600,102,340,3C4590,BKK,SGN,BOX690,1536,B77L,3S690,2021-04-12,05:39:23,3440
1618180826,2.661200000000001,-5.572000000000003,16675,110,377,3C4590,BKK,SGN,BOX690,3072,B77L,3S690,2021-04-12,05:40:26,3377
1618180884,2.6212,-5.471999999999994,19475,110,405,3C4590,BKK,SGN,BOX690,2752,B77L,3S690,2021-04-12,05:41:24,3319
1618180946,2.581200000000001,-5.352000000000004,22675,110,420,3C4590,BKK,SGN,BOX690,2624,B77L,3S690,2021-04-12,05:42:26,3257
