timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616120027,8.941200000000002,-1.132000000000005,10300,168,294,888156,THD,SGN,VJC241,1792,A321,VJ241,2021-03-19,09:13:47,5392
1616120077,8.871200000000002,-1.1219999999999999,11250,168,346,888156,THD,SGN,VJC241,1088,A321,VJ241,2021-03-19,09:14:37,5342
1616120148,8.7512,-1.0919999999999987,13200,172,386,888156,THD,SGN,VJC241,1600,A321,VJ241,2021-03-19,09:15:48,5271
1616120204,8.6512,-1.0820000000000078,14725,168,406,888156,THD,SGN,VJC241,1152,A321,VJ241,2021-03-19,09:16:44,5215
1616120270,8.5412,-1.0120000000000005,16775,147,419,888156,THD,SGN,VJC241,1408,A321,VJ241,2021-03-19,09:17:50,5149
1616120326,8.441200000000002,-0.9519999999999982,18425,147,426,888156,THD,SGN,VJC241,1472,A321,VJ241,2021-03-19,09:18:46,5093
1616120393,8.331199999999999,-0.8719999999999999,20325,147,434,888156,THD,SGN,VJC241,1920,A321,VJ241,2021-03-19,09:19:53,5026
1616120452,8.2412,-0.8119999999999976,21200,147,435,888156,THD,SGN,VJC241,1792,A321,VJ241,2021-03-19,09:20:52,4967
1616120500,8.1512,-0.8020000000000067,21200,174,435,888156,THD,SGN,VJC241,0,A321,VJ241,2021-03-19,09:21:40,4919
1616120550,8.0612,-0.6920000000000073,23850,147,459,888156,THD,SGN,VJC241,896,A321,VJ241,2021-03-19,09:22:30,4869
1616120615,7.941200000000002,-0.6119999999999948,24850,147,469,888156,THD,SGN,VJC241,1024,A321,VJ241,2021-03-19,09:23:35,4804
1616120675,7.831199999999999,-0.5420000000000016,26000,147,479,888156,THD,SGN,VJC241,1280,A321,VJ241,2021-03-19,09:24:35,4744
1616120733,7.7212,-0.4719999999999942,27375,147,482,888156,THD,SGN,VJC241,1472,A321,VJ241,2021-03-19,09:25:33,4686
1616120785,7.621200000000002,-0.402000000000001,28325,147,489,888156,THD,SGN,VJC241,1536,A321,VJ241,2021-03-19,09:26:25,4634
1616120853,7.491199999999999,-0.32200000000000273,30550,147,473,888156,THD,SGN,VJC241,1728,A321,VJ241,2021-03-19,09:27:33,4566
1616120916,7.371200000000002,-0.24200000000000443,32200,147,470,888156,THD,SGN,VJC241,1728,A321,VJ241,2021-03-19,09:28:36,4503
