timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611971982,5.2712,1.5480000000000018,1775,359,197,8881A2,DAD,SGN,BAV155,1216,A321,QH155,2021-01-30,08:59:42,3859
1611972046,5.341200000000001,1.5480000000000018,4050,31,253,8881A2,DAD,SGN,BAV155,3584,A321,QH155,2021-01-30,09:00:46,3795
1611972104,5.341200000000001,1.608000000000004,7175,137,245,8881A2,DAD,SGN,BAV155,2368,A321,QH155,2021-01-30,09:01:44,3737
1611972166,5.2712,1.6280000000000001,9225,169,301,8881A2,DAD,SGN,BAV155,2304,A321,QH155,2021-01-30,09:02:46,3675
1611972231,5.171200000000001,1.6479999999999961,11150,167,348,8881A2,DAD,SGN,BAV155,1344,A321,QH155,2021-01-30,09:03:51,3610
1611972291,5.071200000000001,1.6779999999999973,13075,167,378,8881A2,DAD,SGN,BAV155,2176,A321,QH155,2021-01-30,09:04:51,3550
1611972356,4.9612,1.6979999999999933,15275,167,394,8881A2,DAD,SGN,BAV155,1920,A321,QH155,2021-01-30,09:05:56,3485
1611972416,4.8512,1.7279999999999944,17250,167,405,8881A2,DAD,SGN,BAV155,1856,A321,QH155,2021-01-30,09:06:56,3425
1611972474,4.741200000000001,1.7480000000000047,19400,166,405,8881A2,DAD,SGN,BAV155,3008,A321,QH155,2021-01-30,09:07:54,3367
1611972544,4.6112,1.7680000000000007,21150,178,415,8881A2,DAD,SGN,BAV155,1216,A321,QH155,2021-01-30,09:09:04,3297
1611972606,4.491200000000001,1.7680000000000007,22425,178,430,8881A2,DAD,SGN,BAV155,1600,A321,QH155,2021-01-30,09:10:06,3235
1611972664,4.3712,1.7680000000000007,23800,185,437,8881A2,DAD,SGN,BAV155,1344,A321,QH155,2021-01-30,09:11:04,3177
1611972718,4.2612000000000005,1.7579999999999956,25000,185,443,8881A2,DAD,SGN,BAV155,1216,A321,QH155,2021-01-30,09:11:58,3123
1611972786,4.1212,1.7379999999999995,26350,185,453,8881A2,DAD,SGN,BAV155,1472,A321,QH155,2021-01-30,09:13:06,3055
1611972838,4.0112000000000005,1.7279999999999944,27650,185,455,8881A2,DAD,SGN,BAV155,1600,A321,QH155,2021-01-30,09:13:58,3003
1611972899,3.8811999999999998,1.7180000000000035,29400,185,450,8881A2,DAD,SGN,BAV155,1856,A321,QH155,2021-01-30,09:14:59,2942
1611972966,3.7512000000000008,1.7079999999999984,30000,185,446,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-30,09:16:06,2875
1611973018,3.6412000000000013,1.6979999999999933,30000,185,448,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-30,09:16:58,2823
1611973082,3.5112000000000005,1.6880000000000024,30000,185,446,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-30,09:18:02,2759
1611973142,3.3811999999999998,1.6679999999999922,29975,185,446,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-30,09:19:02,2699
1611973204,3.2512000000000008,1.6580000000000013,29975,185,447,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-30,09:20:04,2637
1611973254,3.151200000000001,1.6479999999999961,30000,185,450,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-30,09:20:54,2587
1611973312,3.0312,1.6380000000000052,30025,185,452,8881A2,DAD,SGN,BAV155,64,A321,QH155,2021-01-30,09:21:52,2529
1611973371,2.901200000000001,1.6280000000000001,30025,185,451,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-01-30,09:22:51,2470
1611973425,2.7912,1.617999999999995,30000,185,451,8881A2,DAD,SGN,BAV155,-64,A321,QH155,2021-01-30,09:23:45,2416
