timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611931233,12.801200000000001,15.138000000000005,38000,196,447,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:40:33,10080
1611931293,12.6812,15.087999999999994,38000,212,433,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-29,21:41:33,10020
1611931353,12.581199999999999,15.018,38000,212,432,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:42:33,9960
1611931413,12.481200000000001,14.947999999999993,38000,212,431,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:43:33,9900
1611931473,12.3812,14.878,38000,212,429,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:44:33,9840
1611931533,12.281200000000002,14.807999999999993,38000,212,429,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:45:33,9780
1611931588,12.191200000000002,14.748000000000005,38000,212,429,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:46:28,9725
1611931653,12.081199999999999,14.667999999999992,38000,212,426,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:47:33,9660
1611931713,11.981200000000001,14.597999999999999,38000,212,427,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:48:33,9600
1611931773,11.8812,14.528000000000006,38000,212,428,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:49:33,9540
1611931837,11.7712,14.457999999999998,38000,212,424,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:50:37,9476
1611931901,11.671199999999999,14.388000000000005,38400,212,431,71BD78,ICN,SGN,AAR7353,1856,A359,OZ7353,2021-01-29,21:51:41,9412
1611931960,11.5612,14.317999999999998,39000,212,436,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:52:40,9353
1611932025,11.4512,14.238,39000,212,435,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:53:45,9288
1611932080,11.3612,14.177999999999997,39000,212,437,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:54:40,9233
1611932136,11.261199999999999,14.108000000000004,39000,212,436,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:55:36,9177
1611932193,11.171199999999999,14.048000000000002,39000,212,435,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:56:33,9120
1611932252,11.071200000000001,13.977999999999994,39000,212,436,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:57:32,9061
1611932313,10.961200000000002,13.908000000000001,39000,215,436,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:58:33,9000
1611932373,10.871200000000002,13.817999999999998,39000,219,437,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,21:59:33,8940
1611932428,10.781200000000002,13.748000000000005,39000,218,438,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:00:28,8885
1611932491,10.6812,13.658000000000001,39000,219,437,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-29,22:01:31,8822
1611932556,10.581199999999999,13.567999999999998,39000,218,439,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:02:36,8757
1611932616,10.4912,13.488,39000,218,437,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:03:36,8697
1611932676,10.391200000000001,13.408000000000001,39000,218,438,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:04:36,8637
1611932735,10.301200000000001,13.328000000000003,39000,218,440,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-29,22:05:35,8578
1611932797,10.2012,13.248000000000005,39000,219,437,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:06:37,8516
1611932852,10.121200000000002,13.158000000000001,39000,225,434,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:07:32,8461
1611932906,10.0412,13.078000000000003,39000,225,433,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:08:26,8407
1611932963,9.961200000000002,12.988,39000,225,432,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:09:23,8350
1611933020,9.8812,12.908000000000001,39000,225,434,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:10:20,8293
1611933085,9.7912,12.807999999999993,39000,225,436,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:11:25,8228
1611933137,9.711200000000002,12.727999999999994,39000,225,437,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:12:17,8176
1611933196,9.6312,12.638000000000005,39000,225,436,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:13:16,8117
1611933252,9.551200000000001,12.548000000000002,39000,225,436,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:14:12,8061
1611933307,9.4712,12.468000000000004,39000,225,438,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:15:07,8006
1611933362,9.391200000000001,12.388000000000005,39000,225,440,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:16:02,7951
1611933417,9.3112,12.298000000000002,39000,225,441,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:16:57,7896
1611933480,9.2212,12.197999999999993,39000,225,441,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:18:00,7833
1611933541,9.1312,12.108000000000004,39000,225,441,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:19:01,7772
1611933603,9.0412,12.007999999999996,39000,225,442,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:20:03,7710
1611933662,8.9712,11.927999999999997,39000,225,444,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:21:02,7651
1611933726,8.8612,11.828000000000003,39000,225,443,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:22:06,7587
1611933771,8.801200000000001,11.757999999999996,39000,225,444,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:22:51,7542
1611933851,8.6812,11.628,39000,225,444,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:24:11,7462
1611933914,8.601200000000002,11.548000000000002,39000,224,445,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:25:14,7399
1611933982,8.5012,11.438000000000002,39000,224,446,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:26:22,7331
1611934038,8.411200000000001,11.347999999999999,39000,224,448,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:27:18,7275
1611934094,8.331199999999999,11.268,39000,224,449,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:28:14,7219
1611934154,8.2512,11.188000000000002,39000,224,449,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:29:14,7159
1611934210,8.1512,11.078000000000003,39000,224,453,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:30:10,7103
1611934277,8.051200000000001,10.977999999999994,39000,224,453,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:31:17,7036
1611934327,7.981200000000001,10.897999999999996,39000,224,453,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:32:07,6986
1611934395,7.871200000000002,10.787999999999997,39000,224,455,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:33:15,6918
1611934457,7.781200000000002,10.697999999999993,39000,224,456,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:34:17,6856
1611934506,7.711200000000002,10.617999999999995,39000,224,456,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:35:06,6807
1611934581,7.591200000000001,10.498000000000005,39000,224,453,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:36:21,6732
1611934637,7.511199999999999,10.417999999999992,39000,224,453,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:37:17,6676
1611934698,7.421199999999999,10.317999999999998,39000,224,455,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:38:18,6615
1611934739,7.3612,10.257999999999996,39000,224,456,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:38:59,6574
1611934826,7.251200000000001,10.147999999999996,39000,224,456,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:40:26,6487
1611934886,7.171199999999999,10.067999999999998,39000,224,456,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:41:26,6427
1611934946,7.091200000000001,9.988,39000,224,456,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:42:26,6367
1611935006,7.011199999999999,9.908000000000001,39000,224,456,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:43:26,6307
1611935066,7.241199999999999,10.138000000000005,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:44:26,6247
1611935118,7.1812000000000005,10.078000000000003,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:45:18,6195
1611935178,7.101200000000002,9.998000000000005,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:46:18,6135
1611935238,7.0212,9.917999999999992,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:47:18,6075
1611935310,6.921199999999999,9.817999999999998,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:48:30,6003
1611935370,6.831199999999999,9.718000000000004,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:49:30,5943
1611935418,6.751200000000001,9.647999999999996,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:50:18,5895
1611935478,6.661200000000001,9.557999999999993,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:51:18,5835
1611935538,6.571200000000001,9.457999999999998,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:52:18,5775
1611935574,6.5212,9.408000000000001,39000,224,457,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:52:54,5739
1611935714,5.991199999999999,8.867999999999995,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:55:14,5599
1611935774,5.911200000000001,8.787999999999997,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:56:14,5539
1611935834,5.831199999999999,8.718000000000004,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:57:14,5479
1611935894,5.761199999999999,8.638000000000005,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:58:14,5419
1611935954,5.6812000000000005,8.557999999999993,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,22:59:14,5359
1611936014,5.591200000000001,8.468000000000004,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:00:14,5299
1611936074,5.491199999999999,8.367999999999995,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:01:14,5239
1611936134,5.401199999999999,8.278000000000006,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:02:14,5179
1611936206,5.2912,8.167999999999992,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:03:26,5107
1611936254,5.2212,8.097999999999999,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:04:14,5059
1611936690,4.401200000000001,7.298000000000002,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:11:30,4623
1611936738,4.341200000000001,7.2379999999999995,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:12:18,4575
1611936798,4.2612000000000005,7.158000000000001,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:13:18,4515
1611936870,4.171200000000001,7.057999999999993,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:14:30,4443
1611936930,4.091200000000001,6.9879999999999995,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:15:30,4383
1611936978,4.0212,6.917999999999992,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:16:18,4335
1611937038,3.9312000000000005,6.817999999999998,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:17:18,4275
1611937098,3.831200000000001,6.727999999999994,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:18:18,4215
1611937158,3.741200000000001,6.638000000000005,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:19:18,4155
1611937218,3.651200000000001,6.548000000000002,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:20:18,4095
1611937242,3.6112,6.507999999999996,39000,224,459,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-29,23:20:42,4071
1611937490,3.0612000000000013,6.197999999999993,38500,242,462,71BD78,ICN,SGN,AAR7353,-1024,A359,OZ7353,2021-01-29,23:24:50,3823
1611937566,2.991200000000001,6.067999999999998,38500,242,462,71BD78,ICN,SGN,AAR7353,-1024,A359,OZ7353,2021-01-29,23:26:06,3747
1611937626,2.9412000000000003,5.9680000000000035,38500,242,462,71BD78,ICN,SGN,AAR7353,-1024,A359,OZ7353,2021-01-29,23:27:06,3687
1611937686,2.8912000000000013,5.867999999999995,38500,242,462,71BD78,ICN,SGN,AAR7353,-1024,A359,OZ7353,2021-01-29,23:28:06,3627
1611937743,2.8112000000000013,5.697999999999993,38000,242,460,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-29,23:29:03,3570
1611937806,2.7512000000000008,5.597999999999999,38000,242,460,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-29,23:30:06,3507
1611937854,2.7112,5.518000000000001,38000,242,460,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-29,23:30:54,3459
