timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608889394,17.6712,27.07799999999999,40000,220,387,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,16:43:14,16303
1608889466,17.5912,26.998000000000005,40000,220,387,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,16:44:26,16231
1608889526,17.5212,26.92800000000001,40000,220,387,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,16:45:26,16171
1608889585,17.3712,26.778000000000006,39975,220,397,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,16:46:25,16112
1608889644,17.2912,26.708000000000013,40000,220,399,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,16:47:24,16053
1608889709,17.2012,26.61800000000001,39975,220,401,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-25,16:48:29,15988
1608889767,17.1112,26.537999999999997,39975,220,402,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-25,16:49:27,15930
1608889829,17.031200000000002,26.458000000000013,40000,220,403,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,16:50:29,15868
1608889893,16.9312,26.36800000000001,39975,220,405,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-25,16:51:33,15804
1608889941,16.8712,26.297999999999988,40000,220,407,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,16:52:21,15756
1608890007,16.7712,26.208000000000013,40000,220,410,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,16:53:27,15690
1608890065,16.6812,26.128,40000,219,410,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,16:54:25,15632
1608890120,16.601200000000002,26.058000000000007,39975,219,410,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-25,16:55:20,15577
1608890173,16.531200000000002,25.987999999999985,40000,219,410,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,16:56:13,15524
1608890230,16.441200000000002,25.908,40000,219,412,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-25,16:57:10,15467
