timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614250224,8.871200000000002,-1.1119999999999948,8075,170,290,8880C5,HAN,SGN,HVN7279,2560,A321,VN7279,2021-02-25,17:50:24,5880
1614250282,8.801200000000001,-1.0919999999999987,10575,150,312,8880C5,HAN,SGN,HVN7279,3328,A321,VN7279,2021-02-25,17:51:22,5822
1614250344,8.711200000000002,-1.0420000000000016,11925,148,370,8880C5,HAN,SGN,HVN7279,1088,A321,VN7279,2021-02-25,17:52:24,5760
1614250408,8.6112,-0.9719999999999942,13600,149,412,8880C5,HAN,SGN,HVN7279,2368,A321,VN7279,2021-02-25,17:53:28,5696
1614250465,8.511199999999999,-0.9120000000000061,15900,149,417,8880C5,HAN,SGN,HVN7279,3008,A321,VN7279,2021-02-25,17:54:25,5639
1614250517,8.4312,-0.8619999999999948,17175,149,437,8880C5,HAN,SGN,HVN7279,1024,A321,VN7279,2021-02-25,17:55:17,5587
1614250584,8.3112,-0.7819999999999965,19100,149,445,8880C5,HAN,SGN,HVN7279,1792,A321,VN7279,2021-02-25,17:56:24,5520
1614250622,8.2412,-0.7420000000000044,19750,149,454,8880C5,HAN,SGN,HVN7279,1024,A321,VN7279,2021-02-25,17:57:02,5482
1614250698,8.121200000000002,-0.671999999999997,19750,149,454,8880C5,HAN,SGN,HVN7279,1024,A321,VN7279,2021-02-25,17:58:18,5406
1614250758,8.031200000000002,-0.6119999999999948,19750,149,454,8880C5,HAN,SGN,HVN7279,1024,A321,VN7279,2021-02-25,17:59:18,5346
1614250819,7.871200000000002,-0.5120000000000005,23475,149,479,8880C5,HAN,SGN,HVN7279,1216,A321,VN7279,2021-02-25,18:00:19,5285
1614250885,7.741199999999999,-0.43200000000000216,24550,149,483,8880C5,HAN,SGN,HVN7279,896,A321,VN7279,2021-02-25,18:01:25,5219
1614250943,7.6312,-0.36199999999999477,25600,149,484,8880C5,HAN,SGN,HVN7279,1152,A321,VN7279,2021-02-25,18:02:23,5161
1614251003,7.5212,-0.2920000000000016,26200,149,494,8880C5,HAN,SGN,HVN7279,320,A321,VN7279,2021-02-25,18:03:23,5101
1614251061,7.401199999999999,-0.2120000000000033,26750,149,502,8880C5,HAN,SGN,HVN7279,384,A321,VN7279,2021-02-25,18:04:21,5043
1614251127,7.2712,-0.132000000000005,27925,149,500,8880C5,HAN,SGN,HVN7279,1344,A321,VN7279,2021-02-25,18:05:27,4977
1614251182,7.161200000000001,-0.07200000000000273,29050,149,491,8880C5,HAN,SGN,HVN7279,768,A321,VN7279,2021-02-25,18:06:22,4922
1614251242,7.0412,0.007999999999995566,29850,149,495,8880C5,HAN,SGN,HVN7279,896,A321,VN7279,2021-02-25,18:07:22,4862
1614251299,6.9312000000000005,0.07800000000000296,30750,141,498,8880C5,HAN,SGN,HVN7279,1024,A321,VN7279,2021-02-25,18:08:19,4805
