timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598601918,8.7912,-1.141999999999996,14375,169,381,888178,THD,SGN,BAV1173,2368,A319,QH1173,2020-08-28,15:05:18,5957
1598601973,8.691200000000002,-1.132000000000005,16225,169,400,888178,THD,SGN,BAV1173,2048,A319,QH1173,2020-08-28,15:06:13,5902
1598602020,8.601200000000002,-1.1119999999999948,17775,158,411,888178,THD,SGN,BAV1173,2880,A319,QH1173,2020-08-28,15:07:00,5855
1598602095,8.4912,-1.0619999999999976,17775,158,411,888178,THD,SGN,BAV1173,2880,A319,QH1173,2020-08-28,15:08:15,5780
1598602160,8.371200000000002,-0.9519999999999982,21875,146,439,888178,THD,SGN,BAV1173,2048,A319,QH1173,2020-08-28,15:09:20,5715
1598602221,8.261199999999999,-0.882000000000005,23450,146,447,888178,THD,SGN,BAV1173,1088,A319,QH1173,2020-08-28,15:10:21,5654
1598602284,8.1512,-0.8020000000000067,24550,146,462,888178,THD,SGN,BAV1173,1536,A319,QH1173,2020-08-28,15:11:24,5591
1598602335,8.0612,-0.7420000000000044,25800,146,463,888178,THD,SGN,BAV1173,1600,A319,QH1173,2020-08-28,15:12:15,5540
1598602403,7.941200000000002,-0.652000000000001,26975,146,470,888178,THD,SGN,BAV1173,768,A319,QH1173,2020-08-28,15:13:23,5472
1598602464,7.831199999999999,-0.5820000000000078,27950,146,476,888178,THD,SGN,BAV1173,1024,A319,QH1173,2020-08-28,15:14:24,5411
1598602510,7.741199999999999,-0.5220000000000056,28600,146,481,888178,THD,SGN,BAV1173,832,A319,QH1173,2020-08-28,15:15:10,5365
1598602583,7.601200000000002,-0.5019999999999953,28600,176,481,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-28,15:16:23,5292
1598602635,7.571200000000001,-0.4819999999999993,25075,167,481,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-28,15:17:15,5240
1598602695,7.391200000000001,-0.32200000000000273,31925,177,465,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-28,15:18:15,5180
1598602754,7.2712,-0.27200000000000557,33675,164,458,888178,THD,SGN,BAV1173,704,A319,QH1173,2020-08-28,15:19:14,5121
1598602803,7.171199999999999,-0.25199999999999534,33900,178,461,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-28,15:20:03,5072
1598602875,7.0412,-0.25199999999999534,33900,178,461,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-28,15:21:15,5000
1598602935,6.901199999999999,-0.15200000000000102,36025,155,442,888178,THD,SGN,BAV1173,-64,A319,QH1173,2020-08-28,15:22:15,4940
1598603002,6.781200000000002,-0.08200000000000784,36000,148,442,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-28,15:23:22,4873
1598603057,6.6812000000000005,-0.02200000000000557,36000,148,440,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-28,15:24:17,4818
