timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592336937,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,02:48:57,8170
1592336992,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,02:49:52,8115
1592337048,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,02:50:48,8059
1592337102,11.481200000000001,7.268000000000001,0,357,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,02:51:42,8005
1592337452,11.481200000000001,7.268000000000001,0,19,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,02:57:32,7655
1592337538,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,02:58:58,7569
1592337597,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,02:59:57,7510
1592337662,11.481200000000001,7.268000000000001,0,348,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,03:01:02,7445
1592337722,11.481200000000001,7.268000000000001,0,70,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,03:02:02,7385
1592337785,11.481200000000001,7.278000000000006,0,67,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,03:03:05,7322
1592337849,11.4912,7.278000000000006,0,284,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,03:04:09,7258
1592337903,11.481200000000001,7.257999999999996,0,250,145,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-17,03:05:03,7204
1592337963,11.4712,7.2180000000000035,2250,250,163,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-06-17,03:06:03,7144
1592338022,11.4512,7.158000000000001,3375,251,226,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-06-17,03:07:02,7085
