timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594702020,6.341200000000001,0.39799999999999613,15025,140,393,8880F3,VDH,SGN,VJC263,2816,A320,VJ263,2020-07-14,11:47:00,3748
1594702082,6.261199999999999,0.4579999999999984,15425,140,393,8880F3,VDH,SGN,VJC263,2816,A320,VJ263,2020-07-14,11:48:02,3686
1594702142,6.191200000000002,0.5280000000000058,15425,140,393,8880F3,VDH,SGN,VJC263,2816,A320,VJ263,2020-07-14,11:49:02,3626
1594702202,6.121200000000002,0.5879999999999939,15425,140,393,8880F3,VDH,SGN,VJC263,2816,A320,VJ263,2020-07-14,11:50:02,3566
1594702272,5.9712,0.7180000000000035,21875,140,432,8880F3,VDH,SGN,VJC263,1920,A320,VJ263,2020-07-14,11:51:12,3496
1594702329,5.8812,0.7980000000000018,22950,140,442,8880F3,VDH,SGN,VJC263,1088,A320,VJ263,2020-07-14,11:52:09,3439
1594702391,5.781200000000002,0.8780000000000001,23950,140,454,8880F3,VDH,SGN,VJC263,640,A320,VJ263,2020-07-14,11:53:11,3377
1594702451,5.6812000000000005,0.9680000000000035,24000,140,453,8880F3,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-14,11:54:11,3317
1594702512,5.581199999999999,1.0579999999999927,24000,133,454,8880F3,VDH,SGN,VJC263,128,A320,VJ263,2020-07-14,11:55:12,3256
1594702571,5.501200000000001,1.1479999999999961,24225,146,455,8880F3,VDH,SGN,VJC263,1152,A320,VJ263,2020-07-14,11:56:11,3197
1594702633,5.371200000000002,1.1880000000000024,25325,170,466,8880F3,VDH,SGN,VJC263,704,A320,VJ263,2020-07-14,11:57:13,3135
1594702693,5.241199999999999,1.2079999999999984,26000,170,469,8880F3,VDH,SGN,VJC263,128,A320,VJ263,2020-07-14,11:58:13,3075
1594702759,5.1012,1.2279999999999944,26000,170,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,11:59:19,3009
1594702822,4.9612,1.2579999999999956,26525,170,472,8880F3,VDH,SGN,VJC263,768,A320,VJ263,2020-07-14,12:00:22,2946
1594702878,4.841200000000001,1.2780000000000058,27250,170,479,8880F3,VDH,SGN,VJC263,768,A320,VJ263,2020-07-14,12:01:18,2890
1594702944,4.7012,1.3079999999999927,28900,170,466,8880F3,VDH,SGN,VJC263,3200,A320,VJ263,2020-07-14,12:02:24,2824
1594703004,4.581200000000001,1.3179999999999978,31250,175,439,8880F3,VDH,SGN,VJC263,1536,A320,VJ263,2020-07-14,12:03:24,2764
1594703062,4.4512,1.3179999999999978,31975,181,454,8880F3,VDH,SGN,VJC263,192,A320,VJ263,2020-07-14,12:04:22,2706
1594703119,4.331200000000001,1.3179999999999978,32000,180,471,8880F3,VDH,SGN,VJC263,64,A320,VJ263,2020-07-14,12:05:19,2649
1594703189,4.1812000000000005,1.3179999999999978,32000,180,470,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:06:29,2579
1594703251,4.0412,1.3079999999999927,31975,180,470,8880F3,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-14,12:07:31,2517
1594703308,3.9212000000000007,1.3079999999999927,31975,180,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:08:28,2460
1594703375,3.7712000000000003,1.3079999999999927,32000,181,472,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:09:35,2393
1594703435,3.6412000000000013,1.3079999999999927,32000,181,474,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:10:35,2333
1594703498,3.5012000000000008,1.2980000000000018,32025,179,474,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:11:38,2270
1594703558,3.3712,1.3179999999999978,32000,174,472,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:12:38,2210
1594703619,3.241200000000001,1.328000000000003,32000,174,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:13:39,2149
1594703673,3.1212,1.3379999999999939,32000,174,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:14:33,2095
1594703730,2.991200000000001,1.347999999999999,32000,174,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:15:30,2038
1594703794,2.8612,1.367999999999995,32000,174,471,8880F3,VDH,SGN,VJC263,0,A320,VJ263,2020-07-14,12:16:34,1974
