timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618235861,2.231200000000001,2.6880000000000024,0,300,15,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-12,20:57:41,3052
1618235922,2.231200000000001,2.6880000000000024,0,208,17,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-12,20:58:42,2991
1618235977,2.2211999999999996,2.6880000000000024,0,208,13,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-12,20:59:37,2936
1618236034,2.2211999999999996,2.6880000000000024,0,210,15,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-12,21:00:34,2879
1618236100,2.2211999999999996,2.6779999999999973,0,208,19,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-12,21:01:40,2813
1618236165,2.2211999999999996,2.6779999999999973,0,300,13,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-12,21:02:45,2748
1618236221,2.2211999999999996,2.6779999999999973,0,30,9,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-12,21:03:41,2692
1618236275,2.241200000000001,2.6880000000000024,925,29,153,8881A3,TBB,SGN,BAV1563,2880,A20N,QH1563,2021-04-12,21:04:35,2638
1618236336,2.2912,2.7180000000000035,3150,29,222,8881A3,TBB,SGN,BAV1563,2624,A20N,QH1563,2021-04-12,21:05:36,2577
1618236393,2.3011999999999997,2.778000000000006,5950,123,277,8881A3,TBB,SGN,BAV1563,3520,A20N,QH1563,2021-04-12,21:06:33,2520
1618236451,2.241200000000001,2.7680000000000007,9325,241,294,8881A3,TBB,SGN,BAV1563,4416,A20N,QH1563,2021-04-12,21:07:31,2462
1618236518,2.2012,2.667999999999992,11400,237,372,8881A3,TBB,SGN,BAV1563,1344,A20N,QH1563,2021-04-12,21:08:38,2395
1618236582,2.1212,2.587999999999994,14300,224,393,8881A3,TBB,SGN,BAV1563,2816,A20N,QH1563,2021-04-12,21:09:42,2331
1618236638,2.0312,2.528000000000006,16450,202,411,8881A3,TBB,SGN,BAV1563,2752,A20N,QH1563,2021-04-12,21:10:38,2275
1618236702,1.911200000000001,2.4879999999999995,18975,197,422,8881A3,TBB,SGN,BAV1563,2752,A20N,QH1563,2021-04-12,21:11:42,2211
1618236760,1.8112000000000013,2.4579999999999984,21775,197,411,8881A3,TBB,SGN,BAV1563,3200,A20N,QH1563,2021-04-12,21:12:40,2153
1618236825,1.6812000000000005,2.417999999999992,23250,197,439,8881A3,TBB,SGN,BAV1563,1280,A20N,QH1563,2021-04-12,21:13:45,2088
1618236884,1.571200000000001,2.378,24225,197,451,8881A3,TBB,SGN,BAV1563,1216,A20N,QH1563,2021-04-12,21:14:44,2029
1618236941,1.4512,2.337999999999994,25600,197,463,8881A3,TBB,SGN,BAV1563,1472,A20N,QH1563,2021-04-12,21:15:41,1972
1618237000,1.3312000000000008,2.298000000000002,26950,197,471,8881A3,TBB,SGN,BAV1563,1216,A20N,QH1563,2021-04-12,21:16:40,1913
1618237063,1.2111999999999998,2.2579999999999956,27575,217,471,8881A3,TBB,SGN,BAV1563,0,A20N,QH1563,2021-04-12,21:17:43,1850
