timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594902931,9.661200000000001,9.037999999999997,40000,243,520,899093,TPE,SGN,EVA381,64,B78X,BR381,2020-07-16,19:35:31,7167
1594902992,9.5912,8.888000000000005,40000,243,523,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:36:32,7106
1594903054,9.5212,8.748000000000005,39975,243,523,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,19:37:34,7044
1594903117,9.4512,8.597999999999999,40000,243,525,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,19:38:37,6981
1594903173,9.391200000000001,8.468000000000004,40000,243,526,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,19:39:33,6925
1594903239,9.331199999999999,8.328000000000003,39975,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:40:39,6859
1594903297,9.261199999999999,8.188000000000002,39975,243,521,899093,TPE,SGN,EVA381,64,B78X,BR381,2020-07-16,19:41:37,6801
1594903353,9.2012,8.057999999999993,39975,243,524,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:42:33,6745
1594903413,9.1312,7.917999999999992,39975,243,525,899093,TPE,SGN,EVA381,-64,B78X,BR381,2020-07-16,19:43:33,6685
1594903475,9.071200000000001,7.787999999999997,40000,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:44:35,6623
1594903523,9.0212,7.697999999999993,40000,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:45:23,6575
1594903583,8.9712,7.578000000000003,40000,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:46:23,6515
1594903643,8.911200000000001,7.457999999999998,40000,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:47:23,6455
1594903691,8.871200000000002,7.367999999999995,40000,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:48:11,6407
1594903751,8.8112,7.2379999999999995,40000,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:49:11,6347
1594903823,8.731200000000001,7.078000000000003,40000,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:50:23,6275
1594903883,8.661200000000001,6.938000000000002,40000,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:51:23,6215
1594903943,8.5912,6.798000000000002,40000,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:52:23,6155
1594904003,8.531200000000002,6.658000000000001,40000,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:53:23,6095
1594904027,8.5012,6.608000000000004,40000,243,525,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:53:47,6071
1594904183,8.2712,6.158000000000001,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:56:23,5915
1594904231,8.2212,6.057999999999993,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:57:11,5867
1594904291,8.161200000000001,5.938000000000002,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:58:11,5807
1594904351,8.1112,5.828000000000003,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,19:59:11,5747
1594904411,8.051200000000001,5.707999999999998,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:00:11,5687
1594904471,7.981200000000001,5.587999999999994,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:01:11,5627
1594904531,7.921199999999999,5.447999999999993,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:02:11,5567
1594904591,7.851200000000002,5.307999999999993,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:03:11,5507
1594904651,7.781200000000002,5.167999999999992,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:04:11,5447
1594904711,7.711200000000002,5.037999999999997,39975,242,531,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:05:11,5387
1594904763,7.5512000000000015,4.947999999999993,40000,236,506,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:06:03,5335
1594904827,7.481200000000001,4.828000000000003,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:07:07,5271
1594904887,7.411200000000001,4.727999999999994,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:08:07,5211
1594904959,7.331199999999999,4.597999999999999,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:09:19,5139
1594905007,7.281200000000002,4.518000000000001,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:10:07,5091
1594905067,7.211200000000002,4.408000000000001,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:11:07,5031
1594905127,7.1312,4.298000000000002,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:12:07,4971
1594905187,7.0611999999999995,4.167999999999992,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:13:07,4911
1594905247,6.981200000000001,4.048000000000002,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:14:07,4851
1594905319,6.8812,3.9080000000000013,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:15:19,4779
1594905379,6.8111999999999995,3.778000000000006,40000,236,505,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:16:19,4719
1594905615,6.4312000000000005,3.1979999999999933,40000,236,514,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:20:15,4483
1594905675,6.3612,3.087999999999994,40000,236,514,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:21:15,4423
1594905735,6.2912,2.9879999999999995,40000,236,514,899093,TPE,SGN,EVA381,0,B78X,BR381,2020-07-16,20:22:15,4363
