timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606457815,14.261199999999999,14.587999999999994,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:16:55,12054
1606457883,14.261199999999999,14.578000000000003,0,135,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:18:03,11986
1606457937,14.261199999999999,14.578000000000003,0,53,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:18:57,11932
1606457998,14.261199999999999,14.578000000000003,0,50,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:19:58,11871
1606458059,14.261199999999999,14.578000000000003,0,50,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:20:59,11810
1606458116,14.261199999999999,14.578000000000003,0,50,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:21:56,11753
1606458166,14.261199999999999,14.578000000000003,0,180,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:22:46,11703
1606458237,14.261199999999999,14.578000000000003,0,47,4,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:23:57,11632
1606458295,14.261199999999999,14.578000000000003,0,227,9,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:24:55,11574
1606458339,14.261199999999999,14.578000000000003,0,227,15,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:25:39,11530
1606458707,14.2512,14.567999999999998,0,227,5,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:31:47,11162
1606458783,14.2512,14.567999999999998,0,19,6,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:33:03,11086
1606458811,14.2512,14.567999999999998,0,47,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:33:31,11058
1606458963,14.301200000000001,14.617999999999995,1950,48,180,8991AB,TPE,SGN,CAL783,1280,A333,CI783,2020-11-27,13:36:03,10906
1606459020,14.3412,14.667999999999992,4200,49,235,8991AB,TPE,SGN,CAL783,1728,A333,CI783,2020-11-27,13:37:00,10849
1606459086,14.391200000000001,14.738,5900,49,270,8991AB,TPE,SGN,CAL783,2944,A333,CI783,2020-11-27,13:38:06,10783
1606459122,14.411200000000001,14.778000000000006,7400,87,286,8991AB,TPE,SGN,CAL783,3264,A333,CI783,2020-11-27,13:38:42,10747
1606459202,14.331199999999999,14.858000000000004,9650,149,298,8991AB,TPE,SGN,CAL783,2816,A333,CI783,2020-11-27,13:40:02,10667
1606459258,14.261199999999999,14.908000000000001,11000,149,353,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2020-11-27,13:40:58,10611
1606459317,14.171199999999999,14.957999999999998,13850,149,357,8991AB,TPE,SGN,CAL783,4224,A333,CI783,2020-11-27,13:41:57,10552
1606459379,14.081199999999999,15.018,16225,149,387,8991AB,TPE,SGN,CAL783,1984,A333,CI783,2020-11-27,13:42:59,10490
1606459436,13.9912,15.078000000000003,18500,149,405,8991AB,TPE,SGN,CAL783,1792,A333,CI783,2020-11-27,13:43:56,10433
1606459495,13.891200000000001,15.147999999999996,20550,149,422,8991AB,TPE,SGN,CAL783,2368,A333,CI783,2020-11-27,13:44:55,10374
1606459555,13.7912,15.207999999999998,22725,149,433,8991AB,TPE,SGN,CAL783,2752,A333,CI783,2020-11-27,13:45:55,10314
1606459611,13.691200000000002,15.268,24900,155,432,8991AB,TPE,SGN,CAL783,1408,A333,CI783,2020-11-27,13:46:51,10258
1606459679,13.5612,15.317999999999998,25950,169,460,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2020-11-27,13:47:59,10190
1606459739,13.4312,15.328000000000003,27400,182,465,8991AB,TPE,SGN,CAL783,1280,A333,CI783,2020-11-27,13:48:59,10130
1606459799,13.301200000000001,15.298000000000002,28825,195,466,8991AB,TPE,SGN,CAL783,1344,A333,CI783,2020-11-27,13:49:59,10070
1606459863,13.171199999999999,15.257999999999996,30125,196,479,8991AB,TPE,SGN,CAL783,1216,A333,CI783,2020-11-27,13:51:03,10006
1606459919,13.051200000000001,15.218000000000004,31350,196,486,8991AB,TPE,SGN,CAL783,1216,A333,CI783,2020-11-27,13:51:59,9950
1606459978,12.921199999999999,15.177999999999997,32875,196,486,8991AB,TPE,SGN,CAL783,1728,A333,CI783,2020-11-27,13:52:58,9891
1606460042,12.781200000000002,15.128,34775,196,474,8991AB,TPE,SGN,CAL783,1600,A333,CI783,2020-11-27,13:54:02,9827
1606460106,12.6512,15.087999999999994,36575,196,461,8991AB,TPE,SGN,CAL783,1920,A333,CI783,2020-11-27,13:55:06,9763
1606460166,12.531200000000002,15.048000000000002,38075,196,448,8991AB,TPE,SGN,CAL783,1152,A333,CI783,2020-11-27,13:56:06,9703
1606460231,12.4012,15.007999999999996,38900,196,451,8991AB,TPE,SGN,CAL783,768,A333,CI783,2020-11-27,13:57:11,9638
1606460286,12.2912,14.968000000000004,39525,196,453,8991AB,TPE,SGN,CAL783,704,A333,CI783,2020-11-27,13:58:06,9583
1606460345,12.171199999999999,14.927999999999997,40000,206,454,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,13:59:05,9524
1606460406,12.0612,14.847999999999999,40000,215,460,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:00:06,9463
1606460462,11.961200000000002,14.778000000000006,40000,215,465,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:01:02,9407
1606460525,11.851200000000002,14.688000000000002,40000,219,462,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:02:05,9344
1606460585,11.7512,14.597999999999999,40000,219,461,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:03:05,9284
1606460638,11.671199999999999,14.528000000000006,40000,219,464,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:03:58,9231
1606460697,11.571200000000001,14.438000000000002,40000,219,462,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:04:57,9172
1606460766,11.461200000000002,14.337999999999994,40000,219,459,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:06:06,9103
1606460827,11.351200000000002,14.248000000000005,40000,219,456,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:07:07,9042
1606460886,11.261199999999999,14.167999999999992,40000,219,456,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:08:06,8983
1606460941,11.171199999999999,14.087999999999994,40000,219,458,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:09:01,8928
1606461007,11.0612,13.988,40000,219,457,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:10:07,8862
1606461066,10.961200000000002,13.908000000000001,40000,219,456,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:11:06,8803
1606461130,10.8612,13.817999999999998,40000,219,456,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:12:10,8739
1606461182,10.7712,13.738,40000,219,458,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:13:02,8687
1606461245,10.671199999999999,13.647999999999996,40000,218,460,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:14:05,8624
1606461304,10.571200000000001,13.567999999999998,40000,219,462,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:15:04,8565
1606461362,10.4712,13.477999999999994,40000,219,460,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-27,14:16:02,8507
