timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590560708,10.4012,-0.8520000000000039,0,284,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,13:25:08,6395
1590560768,10.4012,-0.8520000000000039,0,343,22,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,13:26:08,6335
1590560830,10.4012,-0.8619999999999948,0,286,22,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,13:27:10,6273
1590560893,10.4012,-0.8619999999999948,0,334,24,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,13:28:13,6210
1590560947,10.4012,-0.8619999999999948,0,286,26,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,13:29:07,6156
1590561006,10.4012,-0.8619999999999948,0,16,24,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,13:30:06,6097
1590561062,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC765,0,A320,BL765,2020-05-27,13:31:02,6041
1590561123,10.4012,-0.8419999999999987,225,107,177,888145,HAN,SGN,PIC765,1536,A320,BL765,2020-05-27,13:32:03,5980
1590561188,10.3812,-0.7819999999999965,2100,106,222,888145,HAN,SGN,PIC765,704,A320,BL765,2020-05-27,13:33:08,5915
1590561252,10.3612,-0.7120000000000033,4800,105,271,888145,HAN,SGN,PIC765,1408,A320,BL765,2020-05-27,13:34:12,5851
1590561308,10.321200000000001,-0.652000000000001,7500,170,279,888145,HAN,SGN,PIC765,3840,A320,BL765,2020-05-27,13:35:08,5795
1590561363,10.2412,-0.6419999999999959,9850,171,303,888145,HAN,SGN,PIC765,2816,A320,BL765,2020-05-27,13:36:03,5740
1590561426,10.1512,-0.632000000000005,11425,171,361,888145,HAN,SGN,PIC765,2048,A320,BL765,2020-05-27,13:37:06,5677
1590561493,10.031200000000002,-0.6119999999999948,14200,171,372,888145,HAN,SGN,PIC765,2688,A320,BL765,2020-05-27,13:38:13,5610
1590561557,9.921199999999999,-0.5919999999999987,16600,171,379,888145,HAN,SGN,PIC765,1728,A320,BL765,2020-05-27,13:39:17,5546
1590561620,9.8112,-0.5820000000000078,18325,171,401,888145,HAN,SGN,PIC765,1216,A320,BL765,2020-05-27,13:40:20,5483
1590561678,9.7012,-0.5619999999999976,20150,170,407,888145,HAN,SGN,PIC765,1856,A320,BL765,2020-05-27,13:41:18,5425
1590561739,9.5912,-0.5420000000000016,21550,169,421,888145,HAN,SGN,PIC765,1152,A320,BL765,2020-05-27,13:42:19,5364
1590561793,9.4912,-0.49200000000000443,22900,154,430,888145,HAN,SGN,PIC765,832,A320,BL765,2020-05-27,13:43:13,5310
1590561848,9.391200000000001,-0.4420000000000073,24000,154,438,888145,HAN,SGN,PIC765,1152,A320,BL765,2020-05-27,13:44:08,5255
1590561910,9.2712,-0.3919999999999959,25325,154,444,888145,HAN,SGN,PIC765,1088,A320,BL765,2020-05-27,13:45:10,5193
1590561973,9.1512,-0.33200000000000784,26450,154,453,888145,HAN,SGN,PIC765,1344,A320,BL765,2020-05-27,13:46:13,5130
1590562034,9.0412,-0.27200000000000557,27575,154,459,888145,HAN,SGN,PIC765,640,A320,BL765,2020-05-27,13:47:14,5069
1590562096,8.921199999999999,-0.2120000000000033,28375,154,469,888145,HAN,SGN,PIC765,704,A320,BL765,2020-05-27,13:48:16,5007
1590562153,8.8112,-0.15200000000000102,29200,154,475,888145,HAN,SGN,PIC765,704,A320,BL765,2020-05-27,13:49:13,4950
1590562213,8.6812,-0.09199999999999875,30150,154,478,888145,HAN,SGN,PIC765,1024,A320,BL765,2020-05-27,13:50:13,4890
1590562271,8.571200000000001,-0.04200000000000159,31400,154,471,888145,HAN,SGN,PIC765,1088,A320,BL765,2020-05-27,13:51:11,4832
1590562326,8.461200000000002,0.018000000000000682,32400,155,467,888145,HAN,SGN,PIC765,1088,A320,BL765,2020-05-27,13:52:06,4777
1590562390,8.331199999999999,0.07800000000000296,33350,156,468,888145,HAN,SGN,PIC765,1088,A320,BL765,2020-05-27,13:53:10,4713
1590562451,8.211200000000002,0.1280000000000001,34450,156,461,888145,HAN,SGN,PIC765,896,A320,BL765,2020-05-27,13:54:11,4652
1590562514,8.0912,0.1880000000000024,35375,156,460,888145,HAN,SGN,PIC765,640,A320,BL765,2020-05-27,13:55:14,4589
1590562574,7.9712,0.24800000000000466,36000,156,458,888145,HAN,SGN,PIC765,64,A320,BL765,2020-05-27,13:56:14,4529
