timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593233959,7.8012000000000015,-0.882000000000005,5225,135,275,8880C1,VII,SGN,VJC217,1984,A320,VJ217,2020-06-27,11:59:19,4939
1593234021,7.741199999999999,-0.8320000000000078,8375,139,264,8880C1,VII,SGN,VJC217,3968,A320,VJ217,2020-06-27,12:00:21,4877
1593234081,7.6812000000000005,-0.7819999999999965,10200,139,295,8880C1,VII,SGN,VJC217,1856,A320,VJ217,2020-06-27,12:01:21,4817
1593234135,7.621200000000002,-0.7219999999999942,11550,139,337,8880C1,VII,SGN,VJC217,1344,A320,VJ217,2020-06-27,12:02:15,4763
1593234208,7.531200000000002,-0.6419999999999959,11975,139,399,8880C1,VII,SGN,VJC217,-64,A320,VJ217,2020-06-27,12:03:28,4690
1593234262,7.4512,-0.5720000000000027,12200,139,402,8880C1,VII,SGN,VJC217,1472,A320,VJ217,2020-06-27,12:04:22,4636
1593234326,7.371200000000002,-0.5019999999999953,12200,139,402,8880C1,VII,SGN,VJC217,1472,A320,VJ217,2020-06-27,12:05:26,4572
1593234381,7.281200000000002,-0.42199999999999704,16275,139,407,8880C1,VII,SGN,VJC217,1984,A320,VJ217,2020-06-27,12:06:21,4517
1593234454,7.191200000000002,-0.34199999999999875,16550,139,408,8880C1,VII,SGN,VJC217,1600,A320,VJ217,2020-06-27,12:07:34,4444
1593234514,7.121200000000002,-0.27200000000000557,16550,139,408,8880C1,VII,SGN,VJC217,1600,A320,VJ217,2020-06-27,12:08:34,4384
1593234562,7.0611999999999995,-0.2219999999999942,16550,139,408,8880C1,VII,SGN,VJC217,1600,A320,VJ217,2020-06-27,12:09:22,4336
1593234622,6.991199999999999,-0.15200000000000102,16550,139,408,8880C1,VII,SGN,VJC217,1600,A320,VJ217,2020-06-27,12:10:22,4276
1593234681,6.831199999999999,-0.02200000000000557,23125,140,441,8880C1,VII,SGN,VJC217,896,A320,VJ217,2020-06-27,12:11:21,4217
1593234737,6.741199999999999,0.04800000000000182,23975,140,448,8880C1,VII,SGN,VJC217,1152,A320,VJ217,2020-06-27,12:12:17,4161
1593234801,6.6312,0.14799999999999613,24575,140,467,8880C1,VII,SGN,VJC217,1280,A320,VJ217,2020-06-27,12:13:21,4097
1593234864,6.531200000000002,0.23799999999999955,25650,140,464,8880C1,VII,SGN,VJC217,448,A320,VJ217,2020-06-27,12:14:24,4034
1593234934,6.411200000000001,0.33799999999999386,26475,140,470,8880C1,VII,SGN,VJC217,576,A320,VJ217,2020-06-27,12:15:34,3964
1593234993,6.3111999999999995,0.41799999999999216,27225,140,472,8880C1,VII,SGN,VJC217,1088,A320,VJ217,2020-06-27,12:16:33,3905
1593235061,6.2012,0.5180000000000007,28175,140,471,8880C1,VII,SGN,VJC217,640,A320,VJ217,2020-06-27,12:17:41,3837
1593235122,6.091200000000001,0.6080000000000041,28975,140,472,8880C1,VII,SGN,VJC217,640,A320,VJ217,2020-06-27,12:18:42,3776
1593235183,5.991199999999999,0.6979999999999933,29850,140,471,8880C1,VII,SGN,VJC217,1152,A320,VJ217,2020-06-27,12:19:43,3715
1593235242,5.891200000000001,0.7780000000000058,30775,140,467,8880C1,VII,SGN,VJC217,960,A320,VJ217,2020-06-27,12:20:42,3656
1593235296,5.8012000000000015,0.8580000000000041,31525,140,468,8880C1,VII,SGN,VJC217,768,A320,VJ217,2020-06-27,12:21:36,3602
1593235352,5.711200000000002,0.9380000000000024,32425,140,465,8880C1,VII,SGN,VJC217,1152,A320,VJ217,2020-06-27,12:22:32,3546
1593235418,5.601200000000002,1.0379999999999967,33375,135,464,8880C1,VII,SGN,VJC217,768,A320,VJ217,2020-06-27,12:23:38,3480
1593235474,5.5212,1.1280000000000001,34225,125,459,8880C1,VII,SGN,VJC217,1152,A320,VJ217,2020-06-27,12:24:34,3424
1593235535,5.4512,1.2379999999999995,35275,126,453,8880C1,VII,SGN,VJC217,832,A320,VJ217,2020-06-27,12:25:35,3363
1593235599,5.371200000000002,1.358000000000004,36000,126,453,8880C1,VII,SGN,VJC217,64,A320,VJ217,2020-06-27,12:26:39,3299
1593235659,5.2912,1.4579999999999984,36000,130,451,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-27,12:27:39,3239
1593235722,5.1812000000000005,1.5280000000000058,36000,161,460,8880C1,VII,SGN,VJC217,-64,A320,VJ217,2020-06-27,12:28:42,3176
1593235783,5.0512,1.5379999999999967,36000,180,465,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-27,12:29:43,3115
1593235844,4.921200000000001,1.5379999999999967,35950,181,463,8880C1,VII,SGN,VJC217,-64,A320,VJ217,2020-06-27,12:30:44,3054
1593235905,4.7912,1.5379999999999967,35975,181,462,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-27,12:31:45,2993
1593235971,4.651200000000001,1.5379999999999967,35975,181,465,8880C1,VII,SGN,VJC217,0,A320,VJ217,2020-06-27,12:32:51,2927
1593236035,4.5112000000000005,1.5280000000000058,36025,181,465,8880C1,VII,SGN,VJC217,64,A320,VJ217,2020-06-27,12:33:55,2863
1593236095,4.3812,1.5079999999999956,36025,199,471,8880C1,VII,SGN,VJC217,-64,A320,VJ217,2020-06-27,12:34:55,2803
1593236146,4.2812,1.4680000000000035,36025,202,472,8880C1,VII,SGN,VJC217,-64,A320,VJ217,2020-06-27,12:35:46,2752
1593236210,4.151200000000001,1.4080000000000013,35975,202,474,8880C1,VII,SGN,VJC217,-64,A320,VJ217,2020-06-27,12:36:50,2688
1593236265,4.0312,1.367999999999995,36000,188,473,8880C1,VII,SGN,VJC217,-384,A320,VJ217,2020-06-27,12:37:45,2633
