timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612464217,9.0012,-1.0120000000000005,8525,129,354,88819E,THD,SGN,BAV1177,1152,A321,QH1177,2021-02-05,01:43:37,5210
1612464286,8.921199999999999,-0.902000000000001,12075,128,401,88819E,THD,SGN,BAV1177,2432,A321,QH1177,2021-02-05,01:44:46,5141
1612464344,8.851200000000002,-0.8119999999999976,14275,139,412,88819E,THD,SGN,BAV1177,2752,A321,QH1177,2021-02-05,01:45:44,5083
1612464397,8.7712,-0.7620000000000005,15050,152,406,88819E,THD,SGN,BAV1177,2496,A321,QH1177,2021-02-05,01:46:37,5030
1612464459,8.641200000000001,-0.7219999999999942,18325,159,425,88819E,THD,SGN,BAV1177,2112,A321,QH1177,2021-02-05,01:47:39,4968
1612464514,8.5412,-0.6820000000000022,19775,160,439,88819E,THD,SGN,BAV1177,1536,A321,QH1177,2021-02-05,01:48:34,4913
1612464579,8.421199999999999,-0.632000000000005,21825,160,444,88819E,THD,SGN,BAV1177,1664,A321,QH1177,2021-02-05,01:49:39,4848
1612464623,8.331199999999999,-0.6020000000000039,22875,160,455,88819E,THD,SGN,BAV1177,1792,A321,QH1177,2021-02-05,01:50:23,4804
1612464697,8.2012,-0.5520000000000067,23475,160,458,88819E,THD,SGN,BAV1177,1600,A321,QH1177,2021-02-05,01:51:37,4730
1612464757,8.101200000000002,-0.5120000000000005,23475,160,458,88819E,THD,SGN,BAV1177,1600,A321,QH1177,2021-02-05,01:52:37,4670
1612464817,7.9312000000000005,-0.4519999999999982,27775,160,477,88819E,THD,SGN,BAV1177,1600,A321,QH1177,2021-02-05,01:53:37,4610
1612464869,7.821200000000001,-0.41200000000000614,29300,160,474,88819E,THD,SGN,BAV1177,1152,A321,QH1177,2021-02-05,01:54:29,4558
1612464937,7.6812000000000005,-0.36199999999999477,31025,160,479,88819E,THD,SGN,BAV1177,1600,A321,QH1177,2021-02-05,01:55:37,4490
1612464999,7.5512000000000015,-0.3119999999999976,33250,160,468,88819E,THD,SGN,BAV1177,1664,A321,QH1177,2021-02-05,01:56:39,4428
1612465058,7.4312000000000005,-0.27200000000000557,35125,160,453,88819E,THD,SGN,BAV1177,1408,A321,QH1177,2021-02-05,01:57:38,4369
1612465105,7.341200000000001,-0.23199999999999932,35975,160,451,88819E,THD,SGN,BAV1177,256,A321,QH1177,2021-02-05,01:58:25,4322
1612465178,7.2012,-0.16200000000000614,36000,146,457,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,01:59:38,4249
1612465243,7.091200000000001,-0.08200000000000784,36000,147,456,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:00:43,4184
1612465298,6.991199999999999,-0.012000000000000455,36000,146,458,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:01:38,4129
1612465355,6.891200000000001,0.057999999999992724,36025,146,457,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:02:35,4072
1612465403,6.8012000000000015,0.10800000000000409,36025,147,455,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:03:23,4024
1612465474,6.6812000000000005,0.1979999999999933,36000,146,453,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:04:34,3953
1612465528,6.581199999999999,0.2680000000000007,35975,147,452,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-02-05,02:05:28,3899
1612465589,6.481200000000001,0.33799999999999386,35975,146,453,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:06:29,3838
1612465658,6.351200000000002,0.41799999999999216,36025,147,452,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:07:38,3769
1612465710,6.261199999999999,0.47799999999999443,36025,147,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:08:30,3717
1612465775,6.151199999999999,0.5579999999999927,36000,140,452,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:09:35,3652
1612465833,6.0611999999999995,0.6380000000000052,36000,140,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:10:33,3594
1612465900,5.9512,0.7279999999999944,36000,140,450,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:11:40,3527
1612465962,5.851200000000002,0.8179999999999978,36000,140,450,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:12:42,3465
1612466011,5.7712,0.8880000000000052,36000,140,449,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:13:31,3416
1612466077,5.671199999999999,0.9779999999999944,36000,140,447,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:14:37,3350
1612466136,5.581199999999999,1.0679999999999978,36000,132,448,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:15:36,3291
1612466195,5.501200000000001,1.1679999999999922,36000,125,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:16:35,3232
1612466264,5.421199999999999,1.2879999999999967,36000,126,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:17:44,3163
1612466314,5.351200000000002,1.367999999999995,36025,134,450,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:18:34,3113
1612466381,5.241199999999999,1.4579999999999984,36000,148,447,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:19:41,3046
1612466436,5.141200000000001,1.5079999999999956,36000,160,445,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:20:36,2991
1612466504,5.001200000000001,1.5379999999999967,36000,174,444,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:21:44,2923
1612466566,4.8712,1.5379999999999967,36000,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:22:46,2861
1612466623,4.751200000000001,1.5379999999999967,36000,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:23:43,2804
1612466689,4.6212,1.5280000000000058,36000,181,443,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:24:49,2738
1612466754,4.481200000000001,1.5280000000000058,35975,181,445,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:25:54,2673
1612466800,4.391200000000001,1.5280000000000058,35975,181,449,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:26:40,2627
1612466876,4.231200000000001,1.5280000000000058,36025,181,452,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:27:56,2551
1612466930,4.1212,1.5180000000000007,36050,181,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:28:50,2497
1612466990,3.991200000000001,1.5180000000000007,36025,181,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:29:50,2437
1612467044,3.8811999999999998,1.5180000000000007,36000,181,451,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-02-05,02:30:44,2383
1612467104,3.7512000000000008,1.5180000000000007,35975,181,452,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:31:44,2323
1612467163,3.6311999999999998,1.5079999999999956,36000,181,454,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:32:43,2264
1612467216,3.5212000000000003,1.5079999999999956,36025,181,455,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:33:36,2211
1612467273,3.401200000000001,1.5079999999999956,36050,181,451,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:34:33,2154
1612467331,3.2812,1.5079999999999956,36000,181,448,88819E,THD,SGN,BAV1177,-64,A321,QH1177,2021-02-05,02:35:31,2096
1612467391,3.151200000000001,1.4980000000000047,35975,181,447,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:36:31,2036
1612467448,3.0312,1.4980000000000047,35975,181,447,88819E,THD,SGN,BAV1177,0,A321,QH1177,2021-02-05,02:37:28,1979
