timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596420077,8.891200000000001,-1.1219999999999999,11900,168,304,88815F,THD,SGN,VJC241,2176,A321,VJ241,2020-08-03,09:01:17,5494
1596420127,8.831199999999999,-1.1119999999999948,12400,168,302,88815F,THD,SGN,VJC241,3520,A321,VJ241,2020-08-03,09:02:07,5444
1596420188,8.7412,-1.0919999999999987,15075,173,336,88815F,THD,SGN,VJC241,896,A321,VJ241,2020-08-03,09:03:08,5383
1596420251,8.6512,-1.0820000000000078,15075,173,336,88815F,THD,SGN,VJC241,896,A321,VJ241,2020-08-03,09:04:11,5320
1596420314,8.5212,-1.0619999999999976,16650,172,414,88815F,THD,SGN,VJC241,1088,A321,VJ241,2020-08-03,09:05:14,5257
1596420374,8.4012,-1.0520000000000067,17950,172,424,88815F,THD,SGN,VJC241,1152,A321,VJ241,2020-08-03,09:06:14,5197
1596420441,8.2712,-1.0319999999999965,19300,172,435,88815F,THD,SGN,VJC241,896,A321,VJ241,2020-08-03,09:07:21,5130
1596420491,8.1812,-1.0220000000000056,19300,172,435,88815F,THD,SGN,VJC241,896,A321,VJ241,2020-08-03,09:08:11,5080
1596420552,8.0612,-0.9420000000000073,21400,143,448,88815F,THD,SGN,VJC241,1344,A321,VJ241,2020-08-03,09:09:12,5019
1596420601,7.981200000000001,-0.882000000000005,22350,142,451,88815F,THD,SGN,VJC241,1216,A321,VJ241,2020-08-03,09:10:01,4970
1596420665,7.871200000000002,-0.7920000000000016,23250,142,460,88815F,THD,SGN,VJC241,576,A321,VJ241,2020-08-03,09:11:05,4906
1596420731,7.761199999999999,-0.7019999999999982,24225,143,467,88815F,THD,SGN,VJC241,960,A321,VJ241,2020-08-03,09:12:11,4840
1596420792,7.651199999999999,-0.6219999999999999,25350,142,466,88815F,THD,SGN,VJC241,1088,A321,VJ241,2020-08-03,09:13:12,4779
1596420848,7.5611999999999995,-0.5420000000000016,26025,142,472,88815F,THD,SGN,VJC241,1024,A321,VJ241,2020-08-03,09:14:08,4723
1596420915,7.441200000000002,-0.4519999999999982,27125,142,471,88815F,THD,SGN,VJC241,960,A321,VJ241,2020-08-03,09:15:15,4656
1596420959,7.3612,-0.3919999999999959,27850,142,471,88815F,THD,SGN,VJC241,1024,A321,VJ241,2020-08-03,09:15:59,4612
1596421023,7.251200000000001,-0.3719999999999999,27850,177,471,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:17:03,4548
1596421076,7.161200000000001,-0.23199999999999932,29800,142,471,88815F,THD,SGN,VJC241,1024,A321,VJ241,2020-08-03,09:17:56,4495
1596421141,7.0512000000000015,-0.1419999999999959,31025,143,467,88815F,THD,SGN,VJC241,1344,A321,VJ241,2020-08-03,09:19:01,4430
1596421201,6.941200000000002,-0.06199999999999761,32450,143,457,88815F,THD,SGN,VJC241,1280,A321,VJ241,2020-08-03,09:20:01,4370
1596421258,6.851200000000002,0.018000000000000682,33825,143,448,88815F,THD,SGN,VJC241,1408,A321,VJ241,2020-08-03,09:20:58,4313
1596421322,6.741199999999999,0.09799999999999898,35225,143,437,88815F,THD,SGN,VJC241,1216,A321,VJ241,2020-08-03,09:22:02,4249
1596421381,6.651199999999999,0.16799999999999216,36000,142,437,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:23:01,4190
1596421436,6.5611999999999995,0.23799999999999955,36000,143,447,88815F,THD,SGN,VJC241,64,A321,VJ241,2020-08-03,09:23:56,4135
1596421494,6.461200000000002,0.31799999999999784,36000,143,443,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:24:54,4077
1596421552,6.3612,0.38800000000000523,36000,143,442,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:25:52,4019
1596421611,6.2712,0.4680000000000035,35975,143,441,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:26:51,3960
1596421666,6.1812000000000005,0.5379999999999967,36000,141,444,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:27:46,3905
1596421719,6.091200000000001,0.6080000000000041,36000,140,445,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:28:39,3852
1596421777,6.001200000000001,0.6880000000000024,36025,140,446,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:29:37,3794
1596421832,5.911200000000001,0.7680000000000007,36025,140,446,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-03,09:30:32,3739
1596421896,5.8111999999999995,0.8580000000000041,36000,140,446,88815F,THD,SGN,VJC241,0,A321,VJ241,2020-08-03,09:31:36,3675
1596421951,5.7212,0.9279999999999973,36000,140,447,88815F,THD,SGN,VJC241,-64,A321,VJ241,2020-08-03,09:32:31,3620
