timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604221003,-0.6587999999999994,-2.662000000000006,0,185,2,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-01,15:56:43,2968
1604221059,-0.6487999999999996,-2.652000000000001,0,222,3,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-01,15:57:39,2912
1604221118,-0.6487999999999996,-2.652000000000001,0,272,3,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-01,15:58:38,2853
1604221171,-0.6487999999999996,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-01,15:59:31,2800
1604221230,-0.6487999999999996,-2.652000000000001,0,275,1,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-01,16:00:30,2741
1604221295,-0.6487999999999996,-2.652000000000001,0,95,21,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-01,16:01:35,2676
1604221359,-0.6487999999999996,-2.641999999999996,0,95,27,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-01,16:02:39,2612
1604221419,-0.6487999999999996,-2.641999999999996,0,340,13,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-01,16:03:39,2552
1604221481,-0.6487999999999996,-2.671999999999997,750,275,168,88808C,PQC,SGN,HVN1824,2944,A321,VN1824,2020-11-01,16:04:41,2490
1604221544,-0.6387999999999998,-2.721999999999994,2650,275,223,88808C,PQC,SGN,HVN1824,1280,A321,VN1824,2020-11-01,16:05:44,2427
1604221605,-0.678799999999999,-2.7819999999999965,5250,186,258,88808C,PQC,SGN,HVN1824,3200,A321,VN1824,2020-11-01,16:06:45,2366
1604221661,-0.7487999999999992,-2.7720000000000056,8050,147,264,88808C,PQC,SGN,HVN1824,2624,A321,VN1824,2020-11-01,16:07:41,2310
1604221725,-0.758799999999999,-2.6920000000000073,10450,94,292,88808C,PQC,SGN,HVN1824,1664,A321,VN1824,2020-11-01,16:08:45,2246
1604221780,-0.7687999999999988,-2.6119999999999948,11625,88,346,88808C,PQC,SGN,HVN1824,1600,A321,VN1824,2020-11-01,16:09:40,2191
1604221842,-0.7687999999999988,-2.5120000000000005,14250,88,354,88808C,PQC,SGN,HVN1824,3136,A321,VN1824,2020-11-01,16:10:42,2129
1604221894,-0.758799999999999,-2.421999999999997,16250,88,360,88808C,PQC,SGN,HVN1824,2112,A321,VN1824,2020-11-01,16:11:34,2077
1604221957,-0.758799999999999,-2.3119999999999976,18200,88,375,88808C,PQC,SGN,HVN1824,2112,A321,VN1824,2020-11-01,16:12:37,2014
1604222017,-0.758799999999999,-2.2120000000000033,20100,88,383,88808C,PQC,SGN,HVN1824,1536,A321,VN1824,2020-11-01,16:13:37,1954
1604222072,-0.758799999999999,-2.1119999999999948,20975,88,407,88808C,PQC,SGN,HVN1824,0,A321,VN1824,2020-11-01,16:14:32,1899
