timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595233869,10.4012,-0.8520000000000039,0,46,0,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:31:09,8296
1595233926,10.4012,-0.8520000000000039,0,296,0,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:32:06,8239
1595233991,10.4012,-0.8520000000000039,0,296,0,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:33:11,8174
1595234058,10.4012,-0.8520000000000039,0,199,10,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:34:18,8107
1595234110,10.4012,-0.8520000000000039,0,345,20,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:35:10,8055
1595234174,10.4012,-0.8520000000000039,0,286,29,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:36:14,7991
1595234235,10.4012,-0.8619999999999948,0,286,21,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:37:15,7930
1595234290,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:38:10,7875
1595234355,10.4012,-0.8619999999999948,0,83,0,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:39:15,7810
1595234409,10.4012,-0.8619999999999948,0,125,0,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:40:09,7756
1595234465,10.4012,-0.8619999999999948,0,180,0,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:41:05,7700
1595234530,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:42:10,7635
1595234595,10.4012,-0.8619999999999948,0,286,9,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:43:15,7570
1595234649,10.4012,-0.8619999999999948,0,286,14,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:44:09,7516
1595234711,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:45:11,7454
1595234771,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:46:11,7394
1595234830,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:47:10,7335
1595234890,10.4012,-0.8619999999999948,0,286,18,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:48:10,7275
1595234951,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:49:11,7214
1595235010,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:50:10,7155
1595235075,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:51:15,7090
1595235131,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:52:11,7034
1595235186,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:53:06,6979
1595235252,10.4012,-0.8619999999999948,0,286,18,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:54:12,6913
1595235314,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:55:14,6851
1595235379,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:56:19,6786
1595235430,10.4012,-0.8619999999999948,0,286,2,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:57:10,6735
1595235498,10.4012,-0.8619999999999948,0,16,28,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:58:18,6667
1595235557,10.4012,-0.8619999999999948,0,106,82,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,15:59:17,6608
1595235616,10.391200000000001,-0.8220000000000027,1675,107,175,8880CB,HAN,SGN,PIC765,1600,A320,BL765,2020-07-20,16:00:16,6549
1595235674,10.371200000000002,-0.7620000000000005,3125,122,241,8880CB,HAN,SGN,PIC765,3392,A320,BL765,2020-07-20,16:01:14,6491
1595235728,10.331199999999999,-0.7019999999999982,5800,124,251,8880CB,HAN,SGN,PIC765,3520,A320,BL765,2020-07-20,16:02:08,6437
1595235787,10.301200000000001,-0.6419999999999959,8600,125,266,8880CB,HAN,SGN,PIC765,3200,A320,BL765,2020-07-20,16:03:07,6378
1595235839,10.261199999999999,-0.5820000000000078,11025,127,276,8880CB,HAN,SGN,PIC765,2752,A320,BL765,2020-07-20,16:03:59,6326
1595235894,10.2212,-0.5319999999999965,12400,127,282,8880CB,HAN,SGN,PIC765,3008,A320,BL765,2020-07-20,16:04:54,6271
1595235954,10.1812,-0.4719999999999942,12400,127,282,8880CB,HAN,SGN,PIC765,3008,A320,BL765,2020-07-20,16:05:54,6211
1595236018,10.081199999999999,-0.36199999999999477,16875,151,352,8880CB,HAN,SGN,PIC765,1600,A320,BL765,2020-07-20,16:06:58,6147
1595236083,9.981200000000001,-0.3119999999999976,18900,152,362,8880CB,HAN,SGN,PIC765,1856,A320,BL765,2020-07-20,16:08:03,6082
1595236146,9.891200000000001,-0.26200000000000045,20550,152,376,8880CB,HAN,SGN,PIC765,1728,A320,BL765,2020-07-20,16:09:06,6019
1595236200,9.801200000000001,-0.2120000000000033,21975,152,383,8880CB,HAN,SGN,PIC765,2368,A320,BL765,2020-07-20,16:10:00,5965
1595236264,9.7012,-0.16200000000000614,23350,159,395,8880CB,HAN,SGN,PIC765,448,A320,BL765,2020-07-20,16:11:04,5901
1595236321,9.601200000000002,-0.12199999999999989,24525,159,404,8880CB,HAN,SGN,PIC765,1344,A320,BL765,2020-07-20,16:12:01,5844
1595236385,9.481200000000001,-0.08200000000000784,25775,159,413,8880CB,HAN,SGN,PIC765,1472,A320,BL765,2020-07-20,16:13:05,5780
1595236442,9.3812,-0.04200000000000159,26825,159,421,8880CB,HAN,SGN,PIC765,1152,A320,BL765,2020-07-20,16:14:02,5723
1595236503,9.2712,0.007999999999995566,28025,159,423,8880CB,HAN,SGN,PIC765,1216,A320,BL765,2020-07-20,16:15:03,5662
1595236562,9.171199999999999,0.018000000000000682,28275,181,426,8880CB,HAN,SGN,PIC765,0,A320,BL765,2020-07-20,16:16:02,5603
1595236618,9.051200000000001,0.08799999999999386,29800,159,437,8880CB,HAN,SGN,PIC765,1216,A320,BL765,2020-07-20,16:16:58,5547
