timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609712224,10.4012,-0.8520000000000039,0,103,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:17:04,8039
1609712317,10.4012,-0.8520000000000039,0,284,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:18:37,7946
1609712374,10.4012,-0.8520000000000039,0,66,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:19:34,7889
1609712431,10.4012,-0.8520000000000039,0,66,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:20:31,7832
1609712492,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:21:32,7771
1609712542,10.4012,-0.8520000000000039,0,257,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:22:22,7721
1609712613,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:23:33,7650
1609712677,10.4012,-0.8520000000000039,0,330,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:24:37,7586
1609712737,10.4012,-0.8520000000000039,0,321,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:25:37,7526
1609712802,10.4012,-0.8520000000000039,0,257,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:26:42,7461
1609712863,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:27:43,7400
1609712917,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:28:37,7346
1609712937,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:28:57,7326
1609713042,10.4012,-0.8520000000000039,0,284,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:30:42,7221
1609713103,10.4012,-0.8520000000000039,0,284,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:31:43,7160
1609713163,10.4012,-0.8520000000000039,0,257,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:32:43,7100
1609713228,10.4012,-0.8520000000000039,0,76,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:33:48,7035
1609713263,10.4012,-0.8520000000000039,0,257,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:34:23,7000
1609713350,10.4012,-0.8520000000000039,0,140,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:35:50,6913
1609713380,10.4012,-0.8520000000000039,0,257,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:36:20,6883
1609713589,10.4012,-0.8520000000000039,0,261,2,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:39:49,6674
1609713651,10.4012,-0.8520000000000039,0,133,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:40:51,6612
1609713706,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:41:46,6557
1609713772,10.4012,-0.8520000000000039,0,180,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-04,05:42:52,6491
