timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608680749,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,06:45:49,7606
1608680798,10.4012,-0.8419999999999987,0,70,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,06:46:38,7557
1608680868,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,06:47:48,7487
1608680909,10.4012,-0.8419999999999987,0,70,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,06:48:29,7446
1608680943,10.4012,-0.8419999999999987,0,70,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,06:49:03,7412
1608681199,10.4012,-0.8419999999999987,0,70,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,06:53:19,7156
1608681344,10.4012,-0.8419999999999987,0,70,0,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,06:55:44,7011
1608681688,10.4012,-0.8419999999999987,0,230,3,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:01:28,6667
1608682297,10.4012,-0.8619999999999948,0,286,15,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:11:37,6058
1608682352,10.4012,-0.8619999999999948,0,340,11,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:12:32,6003
1608682417,10.4012,-0.8619999999999948,0,104,14,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:13:37,5938
1608682472,10.411200000000001,-0.8619999999999948,0,22,10,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:14:32,5883
1608682521,10.4012,-0.8520000000000039,0,107,117,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-23,07:15:21,5834
1608682586,10.391200000000001,-0.8020000000000067,425,107,163,88818F,HAN,SGN,BAV203,2816,A21N,QH203,2020-12-23,07:16:26,5769
1608682758,10.281200000000002,-0.6419999999999959,9675,172,285,88818F,HAN,SGN,BAV203,3136,A21N,QH203,2020-12-23,07:19:18,5597
1608682815,10.191200000000002,-0.632000000000005,11200,172,341,88818F,HAN,SGN,BAV203,832,A21N,QH203,2020-12-23,07:20:15,5540
1608682872,10.0912,-0.6219999999999999,12225,171,403,88818F,HAN,SGN,BAV203,2432,A21N,QH203,2020-12-23,07:21:12,5483
1608682930,9.9912,-0.6020000000000039,14525,172,409,88818F,HAN,SGN,BAV203,2368,A21N,QH203,2020-12-23,07:22:10,5425
1608682997,9.8612,-0.5820000000000078,16900,171,417,88818F,HAN,SGN,BAV203,1984,A21N,QH203,2020-12-23,07:23:17,5358
1608683053,9.7512,-0.5720000000000027,18475,171,434,88818F,HAN,SGN,BAV203,1856,A21N,QH203,2020-12-23,07:24:13,5302
1608683120,9.6112,-0.5420000000000016,20650,169,439,88818F,HAN,SGN,BAV203,2368,A21N,QH203,2020-12-23,07:25:20,5235
1608683172,9.511199999999999,-0.5120000000000005,21800,153,460,88818F,HAN,SGN,BAV203,1152,A21N,QH203,2020-12-23,07:26:12,5183
1608683235,9.391200000000001,-0.4420000000000073,23050,154,481,88818F,HAN,SGN,BAV203,576,A21N,QH203,2020-12-23,07:27:15,5120
1608683293,9.2712,-0.382000000000005,24225,154,496,88818F,HAN,SGN,BAV203,1792,A21N,QH203,2020-12-23,07:28:13,5062
1608683360,9.1312,-0.3119999999999976,26150,154,489,88818F,HAN,SGN,BAV203,896,A21N,QH203,2020-12-23,07:29:20,4995
1608683416,9.011199999999999,-0.26200000000000045,26975,154,499,88818F,HAN,SGN,BAV203,1408,A21N,QH203,2020-12-23,07:30:16,4939
1608683470,8.9012,-0.20199999999999818,28250,154,496,88818F,HAN,SGN,BAV203,1536,A21N,QH203,2020-12-23,07:31:10,4885
1608683533,8.7712,-0.1419999999999959,29825,155,489,88818F,HAN,SGN,BAV203,1472,A21N,QH203,2020-12-23,07:32:13,4822
1608683590,8.6512,-0.08200000000000784,31000,154,490,88818F,HAN,SGN,BAV203,1088,A21N,QH203,2020-12-23,07:33:10,4765
1608683650,8.531200000000002,-0.02200000000000557,32325,154,487,88818F,HAN,SGN,BAV203,1344,A21N,QH203,2020-12-23,07:34:10,4705
1608683697,8.441200000000002,0.028000000000005798,33650,154,475,88818F,HAN,SGN,BAV203,1984,A21N,QH203,2020-12-23,07:34:57,4658
1608683766,8.2912,0.09799999999999898,34750,156,477,88818F,HAN,SGN,BAV203,1216,A21N,QH203,2020-12-23,07:36:06,4589
1608683833,8.161200000000001,0.15800000000000125,35775,156,477,88818F,HAN,SGN,BAV203,704,A21N,QH203,2020-12-23,07:37:13,4522
1608683889,8.051200000000001,0.2079999999999984,36000,156,477,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:38:09,4466
1608683942,7.941200000000002,0.25799999999999557,36000,156,477,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:39:02,4413
1608683991,7.841200000000001,0.3079999999999927,36000,156,476,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:39:51,4364
1608684047,7.731200000000001,0.3580000000000041,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:40:47,4308
1608684122,7.601200000000002,0.41799999999999216,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:42:02,4233
1608684182,7.501200000000001,0.4680000000000035,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:43:02,4173
1608684230,7.421199999999999,0.5079999999999956,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:43:50,4125
1608684302,7.2912,0.5679999999999978,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:45:02,4053
1608684362,7.1812000000000005,0.617999999999995,36000,156,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:46:02,3993
1608684415,6.981200000000001,0.7079999999999984,36000,155,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:46:55,3940
1608684470,6.891200000000001,0.7579999999999956,36000,155,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:47:50,3885
1608684533,6.751200000000001,0.8179999999999978,36000,155,475,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:48:53,3822
1608684593,6.6312,0.8780000000000001,36050,155,473,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-23,07:49:53,3762
1608684633,6.5512000000000015,0.9179999999999922,36025,155,471,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:50:33,3722
1608684718,6.411200000000001,0.9779999999999944,36025,155,471,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:51:58,3637
1608684771,6.281200000000002,1.0379999999999967,36000,155,467,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:52:51,3584
1608684823,6.171199999999999,1.0879999999999939,36000,154,463,88818F,HAN,SGN,BAV203,-320,A21N,QH203,2020-12-23,07:53:43,3532
1608684891,6.0412,1.1580000000000013,35975,154,461,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-23,07:54:51,3464
1608684952,5.921199999999999,1.2180000000000035,35950,154,462,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-23,07:55:52,3403
1608685009,5.8111999999999995,1.2680000000000007,35975,154,463,88818F,HAN,SGN,BAV203,64,A21N,QH203,2020-12-23,07:56:49,3346
1608685064,5.7012,1.3179999999999978,36025,154,465,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:57:44,3291
1608685124,5.591200000000001,1.3780000000000001,36025,155,465,88818F,HAN,SGN,BAV203,-64,A21N,QH203,2020-12-23,07:58:44,3231
1608685175,5.491199999999999,1.4279999999999973,36050,155,462,88818F,HAN,SGN,BAV203,0,A21N,QH203,2020-12-23,07:59:35,3180
