timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594431689,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:41:29,9172
1594431819,10.4012,-0.8419999999999987,0,115,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:43:39,9042
1594431829,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:43:49,9032
1594431919,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:45:19,8942
1594432008,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:46:48,8853
1594432058,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:47:38,8803
1594432114,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:48:34,8747
1594432194,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:49:54,8667
1594432239,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:50:39,8622
1594432298,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:51:38,8563
1594432363,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:52:43,8498
1594432408,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:53:28,8453
1594432448,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:54:08,8413
1594432553,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:55:53,8308
1594432603,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:56:43,8258
1594432667,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:57:47,8194
1594432718,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:58:38,8143
1594432773,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,08:59:33,8088
1594432843,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:00:43,8018
1594432893,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:01:33,7968
1594433003,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:03:23,7858
1594433088,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:04:48,7773
1594433143,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:05:43,7718
1594433209,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:06:49,7652
1594433259,10.4012,-0.8419999999999987,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:07:39,7602
1594433328,10.4012,-0.8419999999999987,0,89,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2020-07-11,09:08:48,7533
