timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616912792,5.2912,1.5480000000000018,2200,358,215,888175,DAD,SGN,VJC621,896,A321,VJ621,2021-03-28,13:26:32,3760
1616912851,5.351200000000002,1.5679999999999978,3925,55,271,888175,DAD,SGN,VJC621,3008,A321,VJ621,2021-03-28,13:27:31,3701
1616912909,5.351200000000002,1.6380000000000052,6500,123,290,888175,DAD,SGN,VJC621,2560,A321,VJ621,2021-03-28,13:28:29,3643
1616912968,5.2712,1.6679999999999922,9275,172,290,888175,DAD,SGN,VJC621,2752,A321,VJ621,2021-03-28,13:29:28,3584
1616913032,5.1812000000000005,1.6779999999999973,10975,179,341,888175,DAD,SGN,VJC621,1024,A321,VJ621,2021-03-28,13:30:32,3520
1616913091,5.081200000000001,1.6779999999999973,12025,179,393,888175,DAD,SGN,VJC621,1728,A321,VJ621,2021-03-28,13:31:31,3461
1616913151,4.9712,1.6779999999999973,14600,179,395,888175,DAD,SGN,VJC621,3584,A321,VJ621,2021-03-28,13:32:31,3401
1616913208,4.8612,1.6779999999999973,16525,179,402,888175,DAD,SGN,VJC621,1600,A321,VJ621,2021-03-28,13:33:28,3344
1616913270,4.751200000000001,1.6779999999999973,18350,178,412,888175,DAD,SGN,VJC621,1216,A321,VJ621,2021-03-28,13:34:30,3282
1616913331,4.6312,1.6779999999999973,19600,179,428,888175,DAD,SGN,VJC621,1472,A321,VJ621,2021-03-28,13:35:31,3221
1616913389,4.5112000000000005,1.6779999999999973,20925,178,434,888175,DAD,SGN,VJC621,1408,A321,VJ621,2021-03-28,13:36:29,3163
1616913456,4.3812,1.6779999999999973,22650,179,435,888175,DAD,SGN,VJC621,960,A321,VJ621,2021-03-28,13:37:36,3096
1616913516,4.251200000000001,1.6880000000000024,23775,179,446,888175,DAD,SGN,VJC621,1344,A321,VJ621,2021-03-28,13:38:36,3036
1616913577,4.1312,1.6880000000000024,24775,178,458,888175,DAD,SGN,VJC621,832,A321,VJ621,2021-03-28,13:39:37,2975
1616913637,3.991200000000001,1.6880000000000024,25625,178,471,888175,DAD,SGN,VJC621,512,A321,VJ621,2021-03-28,13:40:37,2915
1616913699,3.8612,1.6880000000000024,26500,178,480,888175,DAD,SGN,VJC621,1600,A321,VJ621,2021-03-28,13:41:39,2853
1616913765,3.7112,1.6979999999999933,28000,179,473,888175,DAD,SGN,VJC621,2048,A321,VJ621,2021-03-28,13:42:45,2787
1616913825,3.581200000000001,1.6979999999999933,29300,178,473,888175,DAD,SGN,VJC621,1152,A321,VJ621,2021-03-28,13:43:45,2727
1616913878,3.4612,1.6979999999999933,30000,178,478,888175,DAD,SGN,VJC621,128,A321,VJ621,2021-03-28,13:44:38,2674
1616913943,3.321200000000001,1.7079999999999984,30000,178,476,888175,DAD,SGN,VJC621,0,A321,VJ621,2021-03-28,13:45:43,2609
