timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591143636,10.4012,-0.8619999999999948,0,30,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-03,07:20:36,5573
1591143688,10.4012,-0.8619999999999948,0,109,76,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-03,07:21:28,5521
1591143748,10.391200000000001,-0.8119999999999976,1150,109,182,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-06-03,07:22:28,5461
1591143814,10.371200000000002,-0.7519999999999953,2675,105,270,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-06-03,07:23:34,5395
1591143866,10.351200000000002,-0.6820000000000022,5225,114,285,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-06-03,07:24:26,5343
1591143913,10.321200000000001,-0.632000000000005,5650,124,287,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-06-03,07:25:13,5296
1591143986,10.2012,-0.6419999999999959,10675,172,307,8881B3,HAN,SGN,BAV215,1088,B789,QH215,2020-06-03,07:26:26,5223
1591144044,10.1112,-0.6219999999999999,12125,171,375,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-06-03,07:27:24,5165
1591144107,10.0012,-0.6020000000000039,14825,171,402,8881B3,HAN,SGN,BAV215,3776,B789,QH215,2020-06-03,07:28:27,5102
1591144168,9.8812,-0.5919999999999987,17975,171,408,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-06-03,07:29:28,5041
1591144231,9.761199999999999,-0.5720000000000027,20450,171,427,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-06-03,07:30:31,4978
1591144284,9.661200000000001,-0.5520000000000067,22575,169,438,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-06-03,07:31:24,4925
1591144348,9.531200000000002,-0.5120000000000005,24950,156,455,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-06-03,07:32:28,4861
