timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594624619,6.1112,0.42799999999999727,19225,159,396,888045,VDH,SGN,PIC517,1408,A320,BL517,2020-07-13,14:16:59,5932
1594624674,6.011199999999999,0.4680000000000035,20600,159,406,888045,VDH,SGN,PIC517,960,A320,BL517,2020-07-13,14:17:54,5877
1594624735,5.901199999999999,0.5079999999999956,22075,159,412,888045,VDH,SGN,PIC517,1472,A320,BL517,2020-07-13,14:18:55,5816
1594624792,5.8012000000000015,0.5480000000000018,23400,155,417,888045,VDH,SGN,PIC517,1152,A320,BL517,2020-07-13,14:19:52,5759
1594624852,5.7212,0.6380000000000052,25075,119,415,888045,VDH,SGN,PIC517,1664,A320,BL517,2020-07-13,14:20:52,5699
1594624916,5.661200000000001,0.7480000000000047,26300,119,424,888045,VDH,SGN,PIC517,320,A320,BL517,2020-07-13,14:21:56,5635
1594624973,5.601200000000002,0.8580000000000041,26625,118,451,888045,VDH,SGN,PIC517,384,A320,BL517,2020-07-13,14:22:53,5578
1594625038,5.5412,0.9779999999999944,27750,119,455,888045,VDH,SGN,PIC517,832,A320,BL517,2020-07-13,14:23:58,5513
1594625096,5.481200000000001,1.0879999999999939,28450,119,465,888045,VDH,SGN,PIC517,960,A320,BL517,2020-07-13,14:24:56,5455
1594625156,5.421199999999999,1.2079999999999984,29850,119,456,888045,VDH,SGN,PIC517,1088,A320,BL517,2020-07-13,14:25:56,5395
1594625212,5.3612,1.3179999999999978,30025,121,454,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-13,14:26:52,5339
1594625276,5.2712,1.4179999999999922,30775,138,457,888045,VDH,SGN,PIC517,1024,A320,BL517,2020-07-13,14:27:56,5275
1594625340,5.161200000000001,1.4980000000000047,31700,148,461,888045,VDH,SGN,PIC517,960,A320,BL517,2020-07-13,14:29:00,5211
1594625395,5.061200000000001,1.5579999999999927,32025,149,453,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-13,14:29:55,5156
1594625463,4.9312000000000005,1.6380000000000052,32000,149,455,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-13,14:31:03,5088
1594625527,4.821200000000001,1.7079999999999984,32025,149,456,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-13,14:32:07,5024
1594625584,4.7112,1.7680000000000007,32025,149,454,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:33:04,4967
1594625647,4.6012,1.847999999999999,32000,149,454,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:34:07,4904
1594625703,4.501200000000001,1.9080000000000013,32000,149,454,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:35:03,4848
1594625765,4.391200000000001,1.9779999999999944,31975,149,455,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-13,14:36:05,4786
1594625826,4.2812,2.0379999999999967,32000,149,458,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:37:06,4725
1594625886,4.161200000000001,2.108000000000004,32025,149,457,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:38:06,4665
1594625949,4.0512,2.1779999999999973,31975,148,459,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:39:09,4602
1594626012,3.9312000000000005,2.2480000000000047,32025,149,460,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-13,14:40:12,4539
1594626076,3.821200000000001,2.317999999999998,32000,149,459,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-13,14:41:16,4475
1594626142,3.6912000000000003,2.3880000000000052,31975,159,464,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:42:22,4409
1594626200,3.571200000000001,2.4279999999999973,32000,159,465,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:43:20,4351
1594626251,3.4711999999999996,2.4680000000000035,32025,159,465,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:44:11,4300
1594626317,3.331200000000001,2.5180000000000007,32025,159,461,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:45:17,4234
1594626384,3.2012,2.567999999999998,32000,159,458,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:46:24,4167
1594626439,3.0912000000000006,2.608000000000004,32000,160,459,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:47:19,4112
1594626500,2.9711999999999996,2.6580000000000013,32000,160,457,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:48:20,4051
1594626563,2.831200000000001,2.667999999999992,32000,180,461,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:49:23,3988
1594626624,2.7012,2.667999999999992,32000,180,459,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:50:24,3927
1594626681,2.6012000000000004,2.6380000000000052,32000,220,460,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:51:21,3870
1594626731,2.481200000000001,2.667999999999992,31975,179,461,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:52:11,3820
1594626799,2.331200000000001,2.667999999999992,32000,180,462,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:53:19,3752
1594626864,2.1912000000000003,2.667999999999992,32000,179,462,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:54:24,3687
1594626924,2.0612000000000013,2.667999999999992,32000,180,462,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:55:24,3627
1594626985,1.9312000000000005,2.667999999999992,32000,180,460,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,14:56:25,3566
1594627045,1.8011999999999997,2.667999999999992,32000,179,459,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-13,14:57:25,3506
1594627109,1.6712000000000007,2.667999999999992,32000,179,460,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-13,14:58:29,3442
1594627171,1.5412,2.667999999999992,31800,180,458,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-13,14:59:31,3380
1594627235,1.4012000000000011,2.667999999999992,30825,179,465,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-13,15:00:35,3316
1594627292,1.2812000000000001,2.667999999999992,29850,179,464,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-13,15:01:32,3259
1594627354,1.1412000000000013,2.667999999999992,28850,179,454,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-13,15:02:34,3197
1594627403,1.0412,2.667999999999992,28075,180,451,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-13,15:03:23,3148
1594627465,0.9112000000000009,2.6580000000000013,27050,190,451,888045,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-13,15:04:25,3086
1594627529,0.8011999999999997,2.6380000000000052,27050,190,451,888045,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-13,15:05:29,3022
1594627590,0.6912000000000003,2.5379999999999967,25575,210,440,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-13,15:06:30,2961
1594627653,0.5912000000000006,2.4779999999999944,25575,210,440,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-13,15:07:33,2898
1594627714,0.4711999999999996,2.4080000000000013,24025,210,433,888045,VDH,SGN,PIC517,-256,A320,BL517,2020-07-13,15:08:34,2837
1594627774,0.3712,2.347999999999999,24000,210,385,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-13,15:09:34,2777
1594627836,0.2812000000000001,2.2879999999999967,24000,210,374,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,15:10:36,2715
1594627889,0.20120000000000005,2.2480000000000047,24000,210,373,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,15:11:29,2662
1594627942,0.12119999999999997,2.1979999999999933,24000,213,376,888045,VDH,SGN,PIC517,-64,A320,BL517,2020-07-13,15:12:22,2609
1594628007,0.0411999999999999,2.117999999999995,23475,230,371,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-13,15:13:27,2544
1594628081,-0.02880000000000038,2.028000000000006,23475,230,371,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-13,15:14:41,2470
1594628141,-0.07879999999999932,1.9579999999999984,23475,230,371,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-13,15:15:41,2410
1594628201,-0.1387999999999998,1.8880000000000052,23475,230,371,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-13,15:16:41,2350
1594628268,-0.23879999999999946,1.7680000000000007,20000,230,357,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,15:17:48,2283
1594628333,-0.30879999999999974,1.6880000000000024,20000,230,357,888045,VDH,SGN,PIC517,-192,A320,BL517,2020-07-13,15:18:53,2218
1594628391,-0.36880000000000024,1.608000000000004,19175,230,351,888045,VDH,SGN,PIC517,-896,A320,BL517,2020-07-13,15:19:51,2160
1594628450,-0.42879999999999896,1.5379999999999967,18275,230,332,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-07-13,15:20:50,2101
1594628509,-0.43879999999999875,1.4479999999999933,17900,270,319,888045,VDH,SGN,PIC517,-320,A320,BL517,2020-07-13,15:21:49,2042
1594628566,-0.43879999999999875,1.367999999999995,17500,270,320,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-13,15:22:46,1985
1594628630,-0.43879999999999875,1.2680000000000007,17100,269,317,888045,VDH,SGN,PIC517,-384,A320,BL517,2020-07-13,15:23:50,1921
1594628693,-0.43879999999999875,1.1779999999999973,16700,269,311,888045,VDH,SGN,PIC517,-384,A320,BL517,2020-07-13,15:24:53,1858
1594628752,-0.43879999999999875,1.0879999999999939,16325,271,314,888045,VDH,SGN,PIC517,-384,A320,BL517,2020-07-13,15:25:52,1799
1594628816,-0.43879999999999875,0.9980000000000047,16200,270,309,888045,VDH,SGN,PIC517,64,A320,BL517,2020-07-13,15:26:56,1735
1594628873,-0.43879999999999875,0.9179999999999922,15625,270,304,888045,VDH,SGN,PIC517,-384,A320,BL517,2020-07-13,15:27:53,1678
1594628930,-0.4087999999999994,0.8379999999999939,15225,328,307,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,15:28:50,1621
1594628991,-0.3387999999999991,0.867999999999995,15225,62,296,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,15:29:51,1560
1594629052,-0.3387999999999991,0.9579999999999984,14975,89,293,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-13,15:30:52,1499
1594629114,-0.3387999999999991,1.0379999999999967,14450,109,294,888045,VDH,SGN,PIC517,-576,A320,BL517,2020-07-13,15:31:54,1437
1594629178,-0.4087999999999994,1.0579999999999927,14225,212,296,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,15:32:58,1373
1594629238,-0.43879999999999875,0.9879999999999995,14225,270,298,888045,VDH,SGN,PIC517,0,A320,BL517,2020-07-13,15:33:58,1313
1594629296,-0.43879999999999875,0.9080000000000013,14075,269,296,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-07-13,15:34:56,1255
1594629354,-0.3887999999999998,0.847999999999999,13575,352,297,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-13,15:35:54,1197
1594629420,-0.30879999999999974,0.847999999999999,13075,338,297,888045,VDH,SGN,PIC517,-384,A320,BL517,2020-07-13,15:37:00,1131
1594629477,-0.25879999999999903,0.7879999999999967,12650,298,298,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-07-13,15:37:57,1074
1594629532,-0.21879999999999988,0.7180000000000035,12150,299,291,888045,VDH,SGN,PIC517,-576,A320,BL517,2020-07-13,15:38:52,1019
1594629595,-0.17879999999999896,0.6479999999999961,11575,300,281,888045,VDH,SGN,PIC517,-576,A320,BL517,2020-07-13,15:39:55,956
1594629655,-0.1387999999999998,0.578000000000003,10700,300,278,888045,VDH,SGN,PIC517,-1280,A320,BL517,2020-07-13,15:40:55,896
1594629709,-0.1387999999999998,0.5180000000000007,9850,223,268,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-13,15:41:49,842
1594629772,-0.1988000000000003,0.5280000000000058,8850,116,258,888045,VDH,SGN,PIC517,-960,A320,BL517,2020-07-13,15:42:52,779
1594629836,-0.16879999999999917,0.5879999999999939,7800,2,257,888045,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-13,15:43:56,715
1594629899,-0.09879999999999889,0.5679999999999978,7050,340,234,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-13,15:44:59,652
1594629962,-0.03880000000000017,0.5480000000000018,6550,335,213,888045,VDH,SGN,PIC517,-576,A320,BL517,2020-07-13,15:46:02,589
1594630028,-0.018799999999998818,0.48799999999999955,6050,285,207,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-13,15:47:08,523
1594630082,0.001200000000000756,0.4380000000000024,5475,286,209,888045,VDH,SGN,PIC517,-704,A320,BL517,2020-07-13,15:48:02,469
1594630149,0.02120000000000033,0.367999999999995,4725,286,206,888045,VDH,SGN,PIC517,-832,A320,BL517,2020-07-13,15:49:09,402
1594630197,0.031200000000000117,0.32800000000000296,4275,286,198,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-13,15:49:57,354
1594630260,0.0411999999999999,0.2780000000000058,3950,285,186,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-07-13,15:51:00,291
1594630314,0.05119999999999969,0.22799999999999443,3500,277,189,888045,VDH,SGN,PIC517,-512,A320,BL517,2020-07-13,15:51:54,237
1594630378,0.06120000000000125,0.16799999999999216,2950,266,186,888045,VDH,SGN,PIC517,-448,A320,BL517,2020-07-13,15:52:58,173
1594630438,0.0411999999999999,0.1280000000000001,2375,249,159,888045,VDH,SGN,PIC517,-832,A320,BL517,2020-07-13,15:53:58,113
