timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619359236,6.331199999999999,-15.361999999999995,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:00:36,8789
1619359308,6.2712,-15.221999999999994,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:01:48,8717
1619359368,6.231200000000001,-15.102000000000004,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:02:48,8657
1619359416,6.2012,-15.012,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:03:36,8609
1619359476,6.151199999999999,-14.891999999999996,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:04:36,8549
1619359536,6.1112,-14.762,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:05:36,8489
1619359596,6.0611999999999995,-14.622,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:06:36,8429
1619359656,6.011199999999999,-14.492000000000004,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:07:36,8369
1619359716,5.961200000000002,-14.352000000000004,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:08:36,8309
1619359776,5.911200000000001,-14.212000000000003,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:09:36,8249
1619359788,5.901199999999999,-14.192000000000007,39000,111,504,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:09:48,8237
1619360602,5.281200000000002,-12.421999999999997,39000,110,471,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:23:22,7423
1619360637,5.261199999999999,-12.352000000000004,39000,111,469,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:23:57,7388
1619360724,5.2012,-12.192000000000007,39000,111,469,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:25:24,7301
1619360772,5.151200000000001,-12.082000000000008,39000,111,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:26:12,7253
1619360826,5.1112,-11.951999999999998,39000,111,465,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:27:06,7199
1619360888,5.061200000000001,-11.822000000000003,39000,111,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:28:08,7137
1619360951,5.0112000000000005,-11.692000000000007,39000,111,465,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:29:11,7074
1619361020,4.9612,-11.561999999999998,39000,111,464,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:30:20,7005
1619361068,4.921200000000001,-11.471999999999994,39000,111,464,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:31:08,6957
1619361134,4.891200000000001,-11.302000000000007,39000,98,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:32:14,6891
1619361198,4.8712,-11.162000000000006,39000,98,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:33:18,6827
1619361257,4.8512,-11.031999999999996,39000,98,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:34:17,6768
1619361314,4.831200000000001,-10.912000000000006,39000,99,465,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-04-25,21:35:14,6711
1619361375,4.811200000000001,-10.772000000000006,39000,99,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:36:15,6650
1619361438,4.7912,-10.632000000000005,39000,99,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:37:18,6587
1619361499,4.7712,-10.501999999999995,39000,99,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:38:19,6526
1619361554,4.7212,-10.382000000000005,39000,117,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:39:14,6471
1619361615,4.661200000000001,-10.262,39000,117,464,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:40:15,6410
1619361679,4.6012,-10.141999999999996,39000,117,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:41:19,6346
1619361738,4.5412,-10.022000000000006,39000,116,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:42:18,6287
1619361803,4.481200000000001,-9.891999999999996,39000,116,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:43:23,6222
1619361859,4.421200000000001,-9.781999999999996,39000,116,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:44:19,6166
1619361922,4.3612,-9.652000000000001,39000,116,470,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:45:22,6103
1619361983,4.3012,-9.531999999999996,39000,116,466,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-04-25,21:46:23,6042
1619362040,4.251200000000001,-9.412000000000006,39000,116,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:47:20,5985
1619362103,4.1912,-9.292000000000002,39000,116,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:48:23,5922
1619362165,4.1312,-9.171999999999997,39000,116,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:49:25,5860
1619362227,4.071200000000001,-9.052000000000007,39000,116,465,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:50:27,5798
1619362289,4.001200000000001,-8.921999999999997,39000,116,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:51:29,5736
1619362355,3.9412000000000003,-8.792000000000002,39000,116,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:52:35,5670
1619362419,3.8811999999999998,-8.662000000000006,39000,117,468,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-25,21:53:39,5606
1619362478,3.821200000000001,-8.552000000000007,39000,117,466,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:54:38,5547
1619362537,3.7612000000000005,-8.432000000000002,39000,116,464,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:55:37,5488
1619362603,3.7012,-8.302000000000007,39000,117,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:56:43,5422
1619362657,3.6412000000000013,-8.192000000000007,39000,117,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:57:37,5368
1619362714,3.5912000000000006,-8.082000000000008,39000,109,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:58:34,5311
1619362779,3.5412,-7.951999999999998,39000,110,459,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,21:59:39,5246
1619362843,3.5012000000000008,-7.822000000000003,39000,110,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:00:43,5182
1619362906,3.4512,-7.692000000000007,39000,110,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:01:46,5119
1619362967,3.411200000000001,-7.561999999999998,39000,110,460,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:02:47,5058
1619363031,3.3612,-7.432000000000002,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:03:51,4994
1619363095,3.3112000000000013,-7.302000000000007,39000,110,463,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:04:55,4930
1619363155,3.2612000000000005,-7.182000000000002,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:05:55,4870
1619363211,3.2211999999999996,-7.061999999999998,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:06:51,4814
1619363275,3.1712000000000007,-6.932000000000002,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:07:55,4750
1619363335,3.1311999999999998,-6.802000000000007,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:08:55,4690
1619363395,3.081200000000001,-6.682000000000002,39000,110,465,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:09:55,4630
1619363459,3.0312,-6.552000000000007,39000,110,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:10:59,4566
1619363518,2.991200000000001,-6.421999999999997,39000,110,468,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:11:58,4507
1619363575,2.9512,-6.311999999999998,39000,110,467,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:12:55,4450
1619363635,2.901200000000001,-6.182000000000002,39000,110,465,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:13:55,4390
1619363691,2.8612,-6.072000000000003,39000,110,464,896326,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-25,22:14:51,4334
1619363759,2.8112000000000013,-5.932000000000002,39000,110,463,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:15:59,4266
1619363811,2.7712000000000003,-5.822000000000003,39000,110,460,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-04-25,22:16:51,4214
1619363867,2.7211999999999996,-5.712000000000003,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:17:47,4158
1619363927,2.6812000000000005,-5.582000000000008,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:18:47,4098
1619363987,2.6311999999999998,-5.462000000000003,39000,110,458,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:19:47,4038
1619364047,2.5912000000000006,-5.341999999999999,39000,110,459,896326,AUH,SGN,ETD975,64,B77W,EY975,2021-04-25,22:20:47,3978
1619364106,2.5412,-5.221999999999994,39000,110,461,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:21:46,3919
1619364162,2.5012000000000008,-5.102000000000004,39000,110,462,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-04-25,22:22:42,3863
