timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605815278,11.481200000000001,7.268000000000001,0,334,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:47:58,7948
1605815344,11.481200000000001,7.268000000000001,0,253,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:49:04,7882
1605815348,11.481200000000001,7.268000000000001,0,250,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:49:08,7878
1605815456,11.481200000000001,7.268000000000001,0,247,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:50:56,7770
1605815515,11.481200000000001,7.268000000000001,0,247,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:51:55,7711
1605815578,11.481200000000001,7.268000000000001,0,250,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:52:58,7648
1605815638,11.481200000000001,7.268000000000001,0,340,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:53:58,7588
1605815699,11.481200000000001,7.268000000000001,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:54:59,7527
1605815756,11.481200000000001,7.268000000000001,0,340,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:55:56,7470
1605815814,11.481200000000001,7.257999999999996,0,250,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:56:54,7412
1605815874,11.481200000000001,7.257999999999996,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:57:54,7352
1605815935,11.481200000000001,7.257999999999996,0,340,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:58:55,7291
1605815996,11.4912,7.248000000000005,0,340,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,02:59:56,7230
1605816054,11.4912,7.248000000000005,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:00:54,7172
1605816112,11.4912,7.248000000000005,0,345,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:01:52,7114
1605816167,11.4912,7.248000000000005,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:02:47,7059
1605816223,11.4912,7.248000000000005,0,59,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:03:43,7003
1605816282,11.4912,7.248000000000005,0,70,88,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:04:42,6944
1605816333,11.5012,7.287999999999997,1200,72,178,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-11-20,03:05:33,6893
1605816388,11.5212,7.337999999999994,2550,77,228,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-11-20,03:06:28,6838
1605816457,11.511199999999999,7.417999999999992,5550,128,245,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-11-20,03:07:37,6769
1605816509,11.461200000000002,7.438000000000002,6675,182,266,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-11-20,03:08:29,6717
1605816565,11.391200000000001,7.438000000000002,7025,179,283,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:09:25,6661
1605816634,11.301200000000001,7.427999999999997,9425,184,287,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-11-20,03:10:34,6592
1605816692,11.211200000000002,7.427999999999997,10900,184,327,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-11-20,03:11:32,6534
1605816746,11.1312,7.417999999999992,12100,184,365,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-11-20,03:12:26,6480
1605816814,11.011199999999999,7.408000000000001,14550,183,382,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-11-20,03:13:34,6412
1605816870,10.911200000000001,7.397999999999996,16850,183,391,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-11-20,03:14:30,6356
1605816918,10.821200000000001,7.397999999999996,18650,183,401,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-11-20,03:15:18,6308
1605816986,10.691200000000002,7.388000000000005,20425,183,429,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-11-20,03:16:26,6240
1605817044,10.571200000000001,7.378,21950,183,444,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-11-20,03:17:24,6182
1605817099,10.461200000000002,7.367999999999995,23350,183,456,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-11-20,03:18:19,6127
1605817157,10.331199999999999,7.367999999999995,24625,183,470,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-11-20,03:19:17,6069
1605817212,10.211200000000002,7.358000000000004,25725,183,482,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-11-20,03:20:12,6014
1605817289,10.0612,7.317999999999998,26925,209,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:21:29,5937
1605817337,9.9312,7.307999999999993,28450,192,495,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-20,03:22:17,5889
1605817401,9.8112,7.278000000000006,28450,192,495,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-20,03:23:21,5825
1605817457,9.7012,7.248000000000005,29150,193,499,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-11-20,03:24:17,5769
1605817517,9.571200000000001,7.207999999999998,30625,196,497,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-11-20,03:25:17,5709
1605817581,9.4012,7.138000000000005,34175,198,486,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-11-20,03:26:21,5645
1605817633,9.301200000000001,7.108000000000004,34175,198,486,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-11-20,03:27:13,5593
1605817695,9.1512,7.048000000000002,35000,198,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:28:15,5531
1605817757,9.0412,7.007999999999996,35000,198,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-20,03:29:17,5469
