timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592747985,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,20:59:45,6672
1592748041,10.4012,-0.8520000000000039,0,199,9,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:00:41,6616
1592748107,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:01:47,6550
1592748167,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:02:47,6490
1592748222,10.4012,-0.8520000000000039,0,213,0,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:03:42,6435
1592748286,10.4012,-0.8520000000000039,0,286,23,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:04:46,6371
1592748342,10.4012,-0.8520000000000039,0,286,26,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:05:42,6315
1592748403,10.4012,-0.8619999999999948,0,286,23,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:06:43,6254
1592748456,10.4012,-0.8619999999999948,0,5,21,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:07:36,6201
1592748523,10.4012,-0.8619999999999948,0,286,19,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:08:43,6134
1592748582,10.4012,-0.8619999999999948,0,106,27,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-21,21:09:42,6075
1592748640,10.391200000000001,-0.8320000000000078,1250,108,158,888149,HAN,SGN,PIC785,2624,A320,BL785,2020-06-21,21:10:40,6017
1592748703,10.3812,-0.7720000000000056,2350,105,239,888149,HAN,SGN,PIC785,1984,A320,BL785,2020-06-21,21:11:43,5954
