timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602928371,10.391200000000001,-0.8220000000000027,1175,110,164,888149,HAN,SGN,PIC6043,1600,A320,BL6043,2020-10-17,16:52:51,6899
1602928424,10.3812,-0.7720000000000056,2400,106,232,888149,HAN,SGN,PIC6043,1984,A320,BL6043,2020-10-17,16:53:44,6846
1602928489,10.331199999999999,-0.7219999999999942,6050,168,272,888149,HAN,SGN,PIC6043,4224,A320,BL6043,2020-10-17,16:54:49,6781
1602928548,10.2512,-0.7019999999999982,9250,164,283,888149,HAN,SGN,PIC6043,3136,A320,BL6043,2020-10-17,16:55:48,6722
1602928609,10.171199999999999,-0.6820000000000022,11125,165,331,888149,HAN,SGN,PIC6043,832,A320,BL6043,2020-10-17,16:56:49,6661
1602928669,10.081199999999999,-0.652000000000001,13375,166,348,888149,HAN,SGN,PIC6043,3264,A320,BL6043,2020-10-17,16:57:49,6601
1602929265,9.0412,-0.27200000000000557,29600,154,388,888149,HAN,SGN,PIC6043,576,A320,BL6043,2020-10-17,17:07:45,6005
1602929324,8.941200000000002,-0.2219999999999942,30125,154,411,888149,HAN,SGN,PIC6043,448,A320,BL6043,2020-10-17,17:08:44,5946
1602929386,8.831199999999999,-0.16200000000000614,30600,154,430,888149,HAN,SGN,PIC6043,512,A320,BL6043,2020-10-17,17:09:46,5884
1602929447,8.711200000000002,-0.11199999999999477,31125,154,445,888149,HAN,SGN,PIC6043,512,A320,BL6043,2020-10-17,17:10:47,5823
1602929509,8.601200000000002,-0.05200000000000671,31800,154,450,888149,HAN,SGN,PIC6043,768,A320,BL6043,2020-10-17,17:11:49,5761
1602929565,8.4912,-0.001999999999995339,32000,154,451,888149,HAN,SGN,PIC6043,-64,A320,BL6043,2020-10-17,17:12:45,5705
1602929627,8.3812,0.057999999999992724,32000,155,452,888149,HAN,SGN,PIC6043,0,A320,BL6043,2020-10-17,17:13:47,5643
