timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594553048,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:24:08,9180
1594553097,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:24:57,9131
1594553167,10.4012,-0.8520000000000039,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:26:07,9061
1594553217,10.4012,-0.8520000000000039,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:26:57,9011
1594553288,10.4012,-0.8520000000000039,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:28:08,8940
1594553342,10.4012,-0.8520000000000039,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:29:02,8886
1594553407,10.4012,-0.8520000000000039,0,96,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:30:07,8821
1594553458,10.4012,-0.8520000000000039,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:30:58,8770
1594553517,10.4012,-0.8520000000000039,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:31:57,8711
1594553587,10.4012,-0.8520000000000039,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:33:07,8641
1594553637,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:33:57,8591
1594553698,10.4012,-0.8520000000000039,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:34:58,8530
1594553758,10.4012,-0.8520000000000039,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:35:58,8470
1594553814,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:36:54,8414
1594553869,10.4012,-0.8520000000000039,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:37:49,8359
1594553929,10.4012,-0.8520000000000039,0,277,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:38:49,8299
1594553989,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:39:49,8239
1594554044,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-12,18:40:44,8184
