timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617678281,3.1311999999999998,2.397999999999996,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:04:41,4321
1617678342,3.1311999999999998,2.397999999999996,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:05:42,4260
1617678409,3.1311999999999998,2.397999999999996,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:06:49,4193
1617678459,3.1311999999999998,2.397999999999996,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:07:39,4143
1617678524,3.1311999999999998,2.397999999999996,0,283,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:08:44,4078
1617678584,3.1311999999999998,2.397999999999996,0,102,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:09:44,4018
1617678644,3.1311999999999998,2.397999999999996,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:10:44,3958
1617678704,3.1311999999999998,2.397999999999996,0,60,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:11:44,3898
1617678759,3.1311999999999998,2.397999999999996,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:12:39,3843
1617678825,3.1311999999999998,2.397999999999996,0,312,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:13:45,3777
1617678885,3.1311999999999998,2.397999999999996,0,283,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:14:45,3717
1617678940,3.1311999999999998,2.397999999999996,0,60,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:15:40,3662
1617679005,3.1311999999999998,2.397999999999996,0,11,3,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:16:45,3597
1617679039,3.1311999999999998,2.397999999999996,0,323,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:17:19,3563
1617679121,3.1311999999999998,2.397999999999996,0,323,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:18:41,3481
1617679240,3.1311999999999998,2.397999999999996,0,326,8,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:20:40,3362
1617679305,3.1311999999999998,2.397999999999996,0,312,6,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:21:45,3297
1617679365,3.1412000000000013,2.3880000000000052,0,326,25,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:22:45,3237
1617679421,3.1412000000000013,2.3880000000000052,0,326,24,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:23:41,3181
1617679489,3.151200000000001,2.3880000000000052,0,236,13,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:24:49,3113
1617679549,3.151200000000001,2.3880000000000052,0,151,23,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:25:49,3053
1617679604,3.1212,2.397999999999996,1400,149,173,8880B4,UIH,SGN,HVN1393,3136,A321,VN1393,2021-04-06,10:26:44,2998
1617679663,3.071200000000001,2.4279999999999973,3450,149,236,8880B4,UIH,SGN,HVN1393,3456,A321,VN1393,2021-04-06,10:27:43,2939
1617679722,3.0012000000000008,2.4380000000000024,6850,214,257,8880B4,UIH,SGN,HVN1393,3904,A321,VN1393,2021-04-06,10:28:42,2880
1617679784,2.9711999999999996,2.367999999999995,9800,248,294,8880B4,UIH,SGN,HVN1393,3840,A321,VN1393,2021-04-06,10:29:44,2818
1617679846,2.9412000000000003,2.278000000000006,11875,247,338,8880B4,UIH,SGN,HVN1393,3008,A321,VN1393,2021-04-06,10:30:46,2756
1617679906,2.8811999999999998,2.2079999999999984,14150,214,342,8880B4,UIH,SGN,HVN1393,2112,A321,VN1393,2021-04-06,10:31:46,2696
1617679962,2.8011999999999997,2.147999999999996,15325,215,388,8880B4,UIH,SGN,HVN1393,1792,A321,VN1393,2021-04-06,10:32:42,2640
1617680029,2.7012,2.078000000000003,17775,215,403,8880B4,UIH,SGN,HVN1393,2048,A321,VN1393,2021-04-06,10:33:49,2573
1617680092,2.6012000000000004,2.0079999999999956,19650,206,420,8880B4,UIH,SGN,HVN1393,2176,A321,VN1393,2021-04-06,10:34:52,2510
1617680157,2.481200000000001,1.9680000000000035,21650,199,425,8880B4,UIH,SGN,HVN1393,2112,A321,VN1393,2021-04-06,10:35:57,2445
1617680219,2.3612,1.9179999999999922,23125,199,436,8880B4,UIH,SGN,HVN1393,1280,A321,VN1393,2021-04-06,10:36:59,2383
1617680279,2.2512000000000008,1.8780000000000001,24325,199,447,8880B4,UIH,SGN,HVN1393,1088,A321,VN1393,2021-04-06,10:37:59,2323
1617680345,2.1212,1.828000000000003,25575,199,460,8880B4,UIH,SGN,HVN1393,1472,A321,VN1393,2021-04-06,10:39:05,2257
1617680397,2.0112000000000005,1.7879999999999967,26850,199,458,8880B4,UIH,SGN,HVN1393,1856,A321,VN1393,2021-04-06,10:39:57,2205
1617680456,1.8912000000000013,1.7480000000000047,27750,200,468,8880B4,UIH,SGN,HVN1393,832,A321,VN1393,2021-04-06,10:40:56,2146
1617680517,1.7712000000000003,1.6979999999999933,28000,199,470,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:41:57,2085
1617680585,1.6311999999999998,1.6479999999999961,27975,199,465,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:43:05,2017
1617680639,1.5212000000000003,1.608000000000004,27975,199,464,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:43:59,1963
1617680705,1.3912000000000013,1.5579999999999927,27975,199,463,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:45:05,1897
1617680763,1.2712000000000003,1.5180000000000007,27975,199,464,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:46:03,1839
1617680819,1.1512000000000011,1.4779999999999944,27975,199,467,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:46:59,1783
1617680885,1.0312000000000001,1.4080000000000013,28000,218,469,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:48:05,1717
1617680953,0.9112000000000009,1.3079999999999927,28025,218,470,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:49:13,1649
1617681003,0.8312000000000008,1.2379999999999995,28025,218,470,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:50:03,1599
1617681069,0.7211999999999996,1.1479999999999961,28000,218,470,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:51:09,1533
1617681125,0.6212,1.078000000000003,28000,218,470,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:52:05,1477
1617681187,0.5212000000000003,0.9879999999999995,27875,218,440,8880B4,UIH,SGN,HVN1393,-768,A321,VN1393,2021-04-06,10:53:07,1415
1617681246,0.4212000000000007,0.9179999999999922,26900,217,423,8880B4,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-06,10:54:06,1356
1617681304,0.3312000000000008,0.847999999999999,25450,218,410,8880B4,UIH,SGN,HVN1393,-1984,A321,VN1393,2021-04-06,10:55:04,1298
1617681361,0.25120000000000076,0.7780000000000058,23700,218,401,8880B4,UIH,SGN,HVN1393,-1984,A321,VN1393,2021-04-06,10:56:01,1241
1617681420,0.1612000000000009,0.7180000000000035,22250,218,383,8880B4,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-06,10:57:00,1182
1617681483,0.08120000000000083,0.6479999999999961,21250,217,353,8880B4,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-06,10:58:03,1119
1617681541,0.011200000000000543,0.5879999999999939,19925,218,340,8880B4,UIH,SGN,HVN1393,-1472,A321,VN1393,2021-04-06,10:59:01,1061
1617681596,-0.048799999999999955,0.5280000000000058,18350,251,339,8880B4,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-04-06,10:59:56,1006
1617681657,-0.05879999999999974,0.42799999999999727,16850,262,332,8880B4,UIH,SGN,HVN1393,-2048,A321,VN1393,2021-04-06,11:00:57,945
1617681715,-0.07879999999999932,0.347999999999999,15025,262,340,8880B4,UIH,SGN,HVN1393,-2560,A321,VN1393,2021-04-06,11:01:55,887
1617681773,-0.0887999999999991,0.24800000000000466,13625,262,337,8880B4,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-04-06,11:02:53,829
1617681828,-0.09879999999999889,0.16799999999999216,12600,261,321,8880B4,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-04-06,11:03:48,774
1617681883,-0.1387999999999998,0.10800000000000409,12050,227,291,8880B4,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-06,11:04:43,719
1617681948,-0.1988000000000003,0.0379999999999967,11050,228,276,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-06,11:05:48,654
1617682006,-0.24879999999999924,-0.012000000000000455,9875,218,275,8880B4,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-06,11:06:46,596
1617682072,-0.30879999999999974,-0.07200000000000273,8600,241,265,8880B4,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-04-06,11:07:52,530
1617682131,-0.3387999999999991,-0.1419999999999959,7200,241,267,8880B4,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-04-06,11:08:51,471
1617682189,-0.31879999999999953,-0.19200000000000728,5800,342,248,8880B4,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-04-06,11:09:49,413
1617682245,-0.25879999999999903,-0.20199999999999818,4525,359,243,8880B4,UIH,SGN,HVN1393,-1792,A321,VN1393,2021-04-06,11:10:45,357
1617682299,-0.1988000000000003,-0.20199999999999818,4050,358,217,8880B4,UIH,SGN,HVN1393,-576,A321,VN1393,2021-04-06,11:11:39,303
1617682365,-0.1387999999999998,-0.20199999999999818,3325,10,188,8880B4,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-06,11:12:45,237
1617682425,-0.0887999999999991,-0.17199999999999704,2725,26,186,8880B4,UIH,SGN,HVN1393,-448,A321,VN1393,2021-04-06,11:13:45,177
1617682484,-0.05879999999999974,-0.1419999999999959,2250,68,182,8880B4,UIH,SGN,HVN1393,-192,A321,VN1393,2021-04-06,11:14:44,118
1617682540,-0.03880000000000017,-0.09199999999999875,1775,69,174,8880B4,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-06,11:15:40,62
1617682602,-0.018799999999998818,-0.06199999999999761,1000,68,130,8880B4,UIH,SGN,HVN1393,-640,A321,VN1393,2021-04-06,11:16:42,0
