timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599142636,7.001200000000001,-0.18200000000000216,23625,139,427,88816A,VII,SGN,HVN1269,960,A21N,VN1269,2020-09-03,21:17:16,4118
1599142709,6.8812,-0.16200000000000614,23625,178,427,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:18:29,4045
1599142769,6.7912,-0.012000000000000455,25525,160,441,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:19:29,3985
1599142829,6.691200000000002,-0.012000000000000455,25525,179,441,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:20:29,3925
1599142895,6.601200000000002,0.17799999999999727,28725,140,437,88816A,VII,SGN,HVN1269,1024,A21N,VN1269,2020-09-03,21:21:35,3859
1599142954,6.501200000000001,0.25799999999999557,29625,140,443,88816A,VII,SGN,HVN1269,576,A21N,VN1269,2020-09-03,21:22:34,3800
1599143021,6.391200000000001,0.347999999999999,30675,140,449,88816A,VII,SGN,HVN1269,1024,A21N,VN1269,2020-09-03,21:23:41,3733
1599143077,6.3111999999999995,0.42799999999999727,31625,140,450,88816A,VII,SGN,HVN1269,448,A21N,VN1269,2020-09-03,21:24:37,3677
1599143133,6.211200000000002,0.5079999999999956,32075,140,464,88816A,VII,SGN,HVN1269,704,A21N,VN1269,2020-09-03,21:25:33,3621
1599143199,6.1112,0.597999999999999,33400,140,457,88816A,VII,SGN,HVN1269,1280,A21N,VN1269,2020-09-03,21:26:39,3555
1599143258,6.011199999999999,0.6779999999999973,34000,140,449,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:27:38,3496
1599143322,5.911200000000001,0.7680000000000007,34000,140,454,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-03,21:28:42,3432
1599143379,5.821200000000001,0.847999999999999,34000,140,454,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:29:39,3375
1599143435,5.7212,0.9279999999999973,33975,140,453,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:30:35,3319
1599143493,5.6312,1.0079999999999956,34000,140,455,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:31:33,3261
1599143558,5.5412,1.108000000000004,34000,126,453,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:32:38,3196
1599143613,5.4712,1.2079999999999984,34000,126,454,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:33:33,3141
1599143677,5.371200000000002,1.2980000000000018,34025,159,458,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:34:37,3077
1599143742,5.231200000000001,1.328000000000003,34025,168,458,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:35:42,3012
1599143802,5.1112,1.358000000000004,34000,168,457,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:36:42,2952
1599143855,5.001200000000001,1.3780000000000001,33975,168,457,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-03,21:37:35,2899
1599143919,4.8612,1.3979999999999961,34000,168,456,88816A,VII,SGN,HVN1269,-64,A21N,VN1269,2020-09-03,21:38:39,2835
1599143982,4.731200000000001,1.4279999999999973,34000,168,456,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:39:42,2772
1599144046,4.6012,1.4579999999999984,33975,168,458,88816A,VII,SGN,HVN1269,0,A21N,VN1269,2020-09-03,21:40:46,2708
1599144110,4.4612,1.4879999999999995,34025,168,461,88816A,VII,SGN,HVN1269,64,A21N,VN1269,2020-09-03,21:41:50,2644
