timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606964521,-0.6487999999999996,-2.632000000000005,1550,94,167,8880000000000.0,PQC,SGN,VJC320,2176,A321,VJ320,2020-12-03,10:02:01,2879
1606964581,-0.6587999999999994,-2.582000000000008,3925,95,233,8880000000000.0,PQC,SGN,VJC320,3136,A321,VJ320,2020-12-03,10:03:01,2819
1606964637,-0.6587999999999994,-2.5120000000000005,6950,96,260,8880000000000.0,PQC,SGN,VJC320,3520,A321,VJ320,2020-12-03,10:03:57,2763
1606964692,-0.6687999999999992,-2.4420000000000073,9775,95,277,8880000000000.0,PQC,SGN,VJC320,2752,A321,VJ320,2020-12-03,10:04:52,2708
1606964747,-0.678799999999999,-2.3619999999999948,11225,108,334,8880000000000.0,PQC,SGN,VJC320,1408,A321,VJ320,2020-12-03,10:05:47,2653
1606964809,-0.7187999999999999,-2.2620000000000005,12725,110,387,8880000000000.0,PQC,SGN,VJC320,2816,A321,VJ320,2020-12-03,10:06:49,2591
1606964870,-0.758799999999999,-2.162000000000006,15125,108,402,8880000000000.0,PQC,SGN,VJC320,2688,A321,VJ320,2020-12-03,10:07:50,2530
1606964926,-0.7888000000000002,-2.0619999999999976,17075,110,410,8880000000000.0,PQC,SGN,VJC320,1792,A321,VJ320,2020-12-03,10:08:46,2474
1606964989,-0.8287999999999993,-1.9420000000000073,20175,110,390,8880000000000.0,PQC,SGN,VJC320,3968,A321,VJ320,2020-12-03,10:09:49,2411
1606965046,-0.8688000000000002,-1.8520000000000039,22925,108,377,8880000000000.0,PQC,SGN,VJC320,1024,A321,VJ320,2020-12-03,10:10:46,2354
1606965113,-0.8987999999999996,-1.7420000000000044,23000,108,380,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-03,10:11:53,2287
1606965171,-0.9387999999999987,-1.641999999999996,23000,108,381,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-03,10:12:51,2229
1606965235,-0.9687999999999999,-1.5319999999999965,23000,108,380,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-03,10:13:55,2165
1606965301,-1.008799999999999,-1.421999999999997,23000,108,379,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-03,10:15:01,2099
1606965363,-1.0388000000000002,-1.3119999999999976,23000,108,376,8880000000000.0,PQC,SGN,VJC320,0,A321,VJ320,2020-12-03,10:16:03,2037
