timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608872260,9.5012,0.32800000000000296,23000,173,427,8881A2,VDO,SGN,BAV1971,704,A321,QH1971,2020-12-25,11:57:40,5230
1608872326,9.371200000000002,0.33799999999999386,23800,183,436,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,11:58:46,5164
1608872385,9.2412,0.3580000000000041,25850,173,444,8881A2,VDO,SGN,BAV1971,1408,A321,QH1971,2020-12-25,11:59:45,5105
1608872444,9.121200000000002,0.367999999999995,26750,173,460,8881A2,VDO,SGN,BAV1971,1344,A321,QH1971,2020-12-25,12:00:44,5046
1608872489,9.0212,0.3780000000000001,27550,173,466,8881A2,VDO,SGN,BAV1971,1280,A321,QH1971,2020-12-25,12:01:29,5001
1608872562,8.891200000000001,0.3780000000000001,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:02:42,4928
1608872622,8.781200000000002,0.367999999999995,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:03:42,4868
1608872682,8.671199999999999,0.3580000000000041,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:04:42,4808
1608872742,8.5612,0.3580000000000041,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:05:42,4748
1608872814,8.421199999999999,0.347999999999999,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:06:54,4676
1608872874,8.2912,0.33799999999999386,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:07:54,4616
1608872934,8.161200000000001,0.32800000000000296,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:08:54,4556
1608872994,8.031200000000002,0.32800000000000296,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:09:54,4496
1608873054,7.901199999999999,0.31799999999999784,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:10:54,4436
1608873114,7.7712,0.3079999999999927,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:11:54,4376
1608873174,7.641200000000001,0.3079999999999927,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:12:54,4316
1608873222,7.5412,0.2980000000000018,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:13:42,4268
1608873294,7.3812,0.2879999999999967,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:14:54,4196
1608873342,7.281200000000002,0.2879999999999967,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:15:42,4148
1608873402,7.151199999999999,0.2780000000000058,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:16:42,4088
1608873462,7.0212,0.2680000000000007,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:17:42,4028
1608873522,6.891200000000001,0.2680000000000007,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:18:42,3968
1608873594,6.741199999999999,0.25799999999999557,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:19:54,3896
1608873654,6.6112,0.24800000000000466,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:20:54,3836
1608873702,6.501200000000001,0.23799999999999955,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:21:42,3788
1608873762,6.3812,0.23799999999999955,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:22:42,3728
1608873822,6.251200000000001,0.22799999999999443,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:23:42,3668
1608873894,6.091200000000001,0.21800000000000352,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:24:54,3596
1608873954,5.961200000000002,0.2079999999999984,27550,183,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:25:54,3536
1608874014,5.831199999999999,0.2079999999999984,27550,182,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:26:54,3476
1608874074,5.7012,0.1979999999999933,27550,182,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:27:54,3416
1608874121,5.761199999999999,1.1580000000000013,38000,166,445,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:28:41,3369
1608874182,5.641200000000001,1.1880000000000024,38000,166,446,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:29:42,3308
1608874255,5.491199999999999,1.2180000000000035,38025,166,445,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:30:55,3235
1608874320,5.3612,1.2579999999999956,38025,166,445,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-25,12:32:00,3170
1608874376,5.251200000000001,1.2780000000000058,38000,166,444,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:32:56,3114
1608874440,5.1212,1.3179999999999978,38000,166,442,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:34:00,3050
1608874496,5.0112000000000005,1.3379999999999939,37950,166,445,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:34:56,2994
1608874561,4.8812,1.3780000000000001,37975,166,449,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-25,12:36:01,2929
1608874620,4.7612000000000005,1.3979999999999961,38025,166,451,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-25,12:37:00,2870
1608874680,4.641200000000001,1.4279999999999973,38050,166,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:38:00,2810
1608874734,4.5312,1.4579999999999984,38000,166,452,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:38:54,2756
1608874798,4.401200000000001,1.4879999999999995,38050,166,451,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-25,12:39:58,2692
1608874860,4.2712,1.5180000000000007,38025,172,448,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:41:00,2630
1608874921,4.141200000000001,1.5180000000000007,38000,181,443,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:42:01,2569
1608874973,4.0412,1.5180000000000007,37975,181,441,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:42:53,2517
1608875033,3.9212000000000007,1.5180000000000007,37975,181,441,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:43:53,2457
1608875100,3.7812,1.5180000000000007,38000,181,442,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-25,12:45:00,2390
1608875159,3.661200000000001,1.5079999999999956,38025,181,441,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:45:59,2331
1608875220,3.5312,1.5079999999999956,38025,181,439,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2020-12-25,12:47:00,2270
1608875266,3.4412000000000003,1.5079999999999956,38000,181,440,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:47:46,2224
1608875330,3.331200000000001,1.5079999999999956,38000,181,440,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:48:50,2160
1608875390,3.2211999999999996,1.5079999999999956,38000,181,440,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:49:50,2100
1608875450,3.1212,1.4980000000000047,38000,181,440,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:50:50,2040
1608875510,3.0212000000000003,1.4980000000000047,38000,181,440,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:51:50,1980
1608875558,2.8412000000000006,1.4980000000000047,38000,181,441,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:52:38,1932
1608875622,2.731200000000001,1.4879999999999995,38000,181,441,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2020-12-25,12:53:42,1868
1608875690,2.571200000000001,1.4879999999999995,38000,181,442,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:54:50,1800
1608875746,2.4711999999999996,1.4879999999999995,38000,181,442,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:55:46,1744
1608875810,2.3412000000000006,1.4879999999999995,38000,181,443,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:56:50,1680
1608875882,2.2112,1.4779999999999944,38000,181,443,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:58:02,1608
1608875942,2.1112,1.4779999999999944,38000,181,443,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:59:02,1548
1608875990,2.0212000000000003,1.4779999999999944,38000,181,443,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,12:59:50,1500
1608876050,1.9212000000000007,1.4779999999999944,38000,181,443,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,13:00:50,1440
1608876110,1.8011999999999997,1.4779999999999944,38000,181,443,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2020-12-25,13:01:50,1380
1608876170,1.571200000000001,1.4680000000000035,33050,181,462,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-12-25,13:02:50,1320
1608876234,1.4512,1.4680000000000035,33050,181,462,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-12-25,13:03:54,1256
1608876294,1.3512000000000004,1.4579999999999984,33050,181,462,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-12-25,13:04:54,1196
1608876354,1.241200000000001,1.4579999999999984,33050,181,462,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-12-25,13:05:54,1136
1608876410,1.1112000000000002,1.2879999999999967,29625,210,454,8881A2,VDO,SGN,BAV1971,-2176,A321,QH1971,2020-12-25,13:06:50,1080
1608876468,1.0012000000000008,1.2180000000000035,26600,215,439,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-12-25,13:07:48,1022
1608876517,0.9212000000000007,1.1580000000000013,25700,217,447,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-12-25,13:08:37,973
1608876583,0.8112000000000013,1.078000000000003,24675,216,429,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2020-12-25,13:09:43,907
1608876654,0.7012,0.9879999999999995,23450,216,432,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2020-12-25,13:10:54,836
1608876712,0.6012000000000004,0.9179999999999922,22475,216,424,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2020-12-25,13:11:52,778
