timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597477090,-0.6587999999999994,-2.652000000000001,0,185,9,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,14:38:10,2745
1597477148,-0.6487999999999996,-2.652000000000001,0,92,2,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,14:39:08,2687
1597477204,-0.6487999999999996,-2.652000000000001,0,95,0,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,14:40:04,2631
1597477270,-0.6487999999999996,-2.652000000000001,0,95,0,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,14:41:10,2565
1597477333,-0.6487999999999996,-2.652000000000001,0,95,11,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,14:42:13,2502
1597477395,-0.6587999999999994,-2.652000000000001,0,95,18,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,14:43:15,2440
1597477450,-0.6487999999999996,-2.652000000000001,0,73,28,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,14:44:10,2385
1597477514,-0.6487999999999996,-2.641999999999996,0,87,19,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,14:45:14,2321
1597477578,-0.6487999999999996,-2.652000000000001,200,275,93,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,14:46:18,2257
1597477631,-0.6487999999999996,-2.682000000000002,1500,275,165,888146,PQC,SGN,PIC320,640,A320,BL320,2020-08-15,14:47:11,2204
1597477696,-0.6387999999999998,-2.7519999999999953,4175,272,218,888146,PQC,SGN,PIC320,3520,A320,BL320,2020-08-15,14:48:16,2139
1597477750,-0.6887999999999987,-2.7819999999999965,6650,184,258,888146,PQC,SGN,PIC320,2880,A320,BL320,2020-08-15,14:49:10,2085
1597477812,-0.758799999999999,-2.7620000000000005,9750,121,286,888146,PQC,SGN,PIC320,2048,A320,BL320,2020-08-15,14:50:12,2023
1597477868,-0.7687999999999988,-2.671999999999997,11150,94,355,888146,PQC,SGN,PIC320,960,A320,BL320,2020-08-15,14:51:08,1967
1597477930,-0.7788000000000004,-2.5720000000000027,13450,94,382,888146,PQC,SGN,PIC320,3200,A320,BL320,2020-08-15,14:52:10,1905
1597477987,-0.7788000000000004,-2.4620000000000033,15700,94,395,888146,PQC,SGN,PIC320,1984,A320,BL320,2020-08-15,14:53:07,1848
1597478047,-0.7888000000000002,-2.352000000000004,17900,94,405,888146,PQC,SGN,PIC320,2176,A320,BL320,2020-08-15,14:54:07,1788
1597478111,-0.7988,-2.2319999999999993,20050,94,414,888146,PQC,SGN,PIC320,2112,A320,BL320,2020-08-15,14:55:11,1724
1597478169,-0.8087999999999997,-2.1119999999999948,21700,94,423,888146,PQC,SGN,PIC320,1600,A320,BL320,2020-08-15,14:56:09,1666
1597478230,-0.8187999999999995,-1.9920000000000044,23525,94,424,888146,PQC,SGN,PIC320,2176,A320,BL320,2020-08-15,14:57:10,1605
1597478296,-0.8287999999999993,-1.8619999999999948,25025,94,423,888146,PQC,SGN,PIC320,64,A320,BL320,2020-08-15,14:58:16,1539
1597478351,-0.8387999999999991,-1.7519999999999953,25000,94,425,888146,PQC,SGN,PIC320,64,A320,BL320,2020-08-15,14:59:11,1484
1597478415,-0.8487999999999989,-1.632000000000005,25000,94,424,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,15:00:15,1420
1597478476,-0.8487999999999989,-1.5019999999999953,25000,84,424,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,15:01:16,1359
1597478537,-0.8287999999999993,-1.391999999999996,25000,77,423,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,15:02:17,1298
1597478593,-0.8087999999999997,-1.2819999999999965,25000,77,423,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,15:03:13,1242
1597478658,-0.7788000000000004,-1.152000000000001,25000,77,423,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,15:04:18,1177
1597478714,-0.758799999999999,-1.0420000000000016,25000,77,424,888146,PQC,SGN,PIC320,0,A320,BL320,2020-08-15,15:05:14,1121
1597478773,-0.7287999999999997,-0.9320000000000022,25025,71,427,888146,PQC,SGN,PIC320,64,A320,BL320,2020-08-15,15:06:13,1062
1597478829,-0.6988000000000003,-0.8220000000000027,25025,71,425,888146,PQC,SGN,PIC320,64,A320,BL320,2020-08-15,15:07:09,1006
1597478895,-0.6487999999999996,-0.7019999999999982,24850,70,423,888146,PQC,SGN,PIC320,-896,A320,BL320,2020-08-15,15:08:15,940
1597478956,-0.6087999999999987,-0.5820000000000078,23900,71,427,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-08-15,15:09:16,879
1597479014,-0.5787999999999993,-0.4719999999999942,22950,71,426,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-08-15,15:10:14,821
1597479066,-0.5288000000000004,-0.382000000000005,21000,47,427,888146,PQC,SGN,PIC320,-2624,A320,BL320,2020-08-15,15:11:06,769
1597479126,-0.4488000000000003,-0.2920000000000016,18325,46,420,888146,PQC,SGN,PIC320,-1984,A320,BL320,2020-08-15,15:12:06,709
1597479184,-0.3788,-0.2120000000000033,16275,48,397,888146,PQC,SGN,PIC320,-1664,A320,BL320,2020-08-15,15:13:04,651
1597479242,-0.30879999999999974,-0.132000000000005,13800,49,378,888146,PQC,SGN,PIC320,-3584,A320,BL320,2020-08-15,15:14:02,593
1597479303,-0.23879999999999946,-0.05200000000000671,11100,51,370,888146,PQC,SGN,PIC320,-3008,A320,BL320,2020-08-15,15:15:03,532
1597479357,-0.17879999999999896,0.018000000000000682,8650,51,351,888146,PQC,SGN,PIC320,-2688,A320,BL320,2020-08-15,15:15:57,478
1597479420,-0.11880000000000024,0.08799999999999386,6975,42,295,888146,PQC,SGN,PIC320,-1152,A320,BL320,2020-08-15,15:17:00,415
1597479480,-0.05879999999999974,0.14799999999999613,4975,42,272,888146,PQC,SGN,PIC320,-1984,A320,BL320,2020-08-15,15:18:00,355
1597479541,-0.00879999999999903,0.1979999999999933,3900,42,240,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-08-15,15:19:01,294
1597479598,0.0411999999999999,0.2079999999999984,3325,317,196,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-08-15,15:19:58,237
1597479655,0.06120000000000125,0.15800000000000125,2975,255,169,888146,PQC,SGN,PIC320,-768,A320,BL320,2020-08-15,15:20:55,180
1597479712,0.0411999999999999,0.117999999999995,2175,249,163,888146,PQC,SGN,PIC320,-768,A320,BL320,2020-08-15,15:21:52,123
1597479779,0.031200000000000117,0.07800000000000296,1350,249,137,888146,PQC,SGN,PIC320,-704,A320,BL320,2020-08-15,15:22:59,56
1597479835,0.011200000000000543,0.0379999999999967,725,249,137,888146,PQC,SGN,PIC320,-576,A320,BL320,2020-08-15,15:23:55,0
