timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594628932,10.4012,-0.8619999999999948,0,343,22,8881A7,HAN,SGN,VJC165,0,A321,VJ165,2020-07-13,15:28:52,7371
1594628991,10.4012,-0.8619999999999948,0,104,0,8881A7,HAN,SGN,VJC165,0,A321,VJ165,2020-07-13,15:29:51,7312
1594629055,10.4012,-0.8520000000000039,325,107,162,8881A7,HAN,SGN,VJC165,576,A321,VJ165,2020-07-13,15:30:55,7248
1594629117,10.3812,-0.7920000000000016,1925,105,203,8881A7,HAN,SGN,VJC165,1024,A321,VJ165,2020-07-13,15:31:57,7186
1594629175,10.371200000000002,-0.7319999999999993,3325,114,261,8881A7,HAN,SGN,VJC165,1664,A321,VJ165,2020-07-13,15:32:55,7128
1594629239,10.2912,-0.7019999999999982,6150,167,271,8881A7,HAN,SGN,VJC165,3328,A321,VJ165,2020-07-13,15:33:59,7064
1594629292,10.231200000000001,-0.6820000000000022,8875,167,255,8881A7,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-13,15:34:52,7011
1594629357,10.1512,-0.6620000000000061,10575,167,296,8881A7,HAN,SGN,VJC165,896,A321,VJ165,2020-07-13,15:35:57,6946
1594629421,10.0612,-0.6419999999999959,12350,167,327,8881A7,HAN,SGN,VJC165,2496,A321,VJ165,2020-07-13,15:37:01,6882
1594629472,9.981200000000001,-0.6219999999999999,14200,157,335,8881A7,HAN,SGN,VJC165,1664,A321,VJ165,2020-07-13,15:37:52,6831
1594629533,9.891200000000001,-0.5820000000000078,15100,157,376,8881A7,HAN,SGN,VJC165,768,A321,VJ165,2020-07-13,15:38:53,6770
1594629590,9.7912,-0.5319999999999965,16200,157,401,8881A7,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-13,15:39:50,6713
1594629651,9.691200000000002,-0.49200000000000443,17700,157,409,8881A7,HAN,SGN,VJC165,1536,A321,VJ165,2020-07-13,15:40:51,6652
1594629712,9.581199999999999,-0.4420000000000073,19100,157,419,8881A7,HAN,SGN,VJC165,1408,A321,VJ165,2020-07-13,15:41:52,6591
1594629775,9.461200000000002,-0.3919999999999959,20225,157,433,8881A7,HAN,SGN,VJC165,1088,A321,VJ165,2020-07-13,15:42:55,6528
1594629832,9.351200000000002,-0.34199999999999875,21350,157,444,8881A7,HAN,SGN,VJC165,1472,A321,VJ165,2020-07-13,15:43:52,6471
