timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596416542,14.261199999999999,14.587999999999994,0,271,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:02:22,11558
1596416602,14.261199999999999,14.587999999999994,0,317,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:03:22,11498
1596416652,14.261199999999999,14.587999999999994,0,309,10,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:04:12,11448
1596416671,14.261199999999999,14.587999999999994,0,278,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:04:31,11429
1596416761,14.261199999999999,14.587999999999994,0,227,11,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:06:01,11339
1596416778,14.261199999999999,14.587999999999994,0,227,12,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:06:18,11322
1596416926,14.261199999999999,14.587999999999994,0,230,13,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:08:46,11174
1596417124,14.261199999999999,14.587999999999994,0,208,14,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:12:04,10976
1596417175,14.261199999999999,14.587999999999994,0,106,19,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:12:55,10925
1596417235,14.261199999999999,14.597999999999999,0,47,15,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:13:55,10865
1596417299,14.261199999999999,14.597999999999999,0,47,34,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:14:59,10801
1596417323,14.261199999999999,14.597999999999999,0,118,26,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-03,08:15:23,10777
1596417483,14.2212,14.548000000000002,2000,228,176,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-08-03,08:18:03,10617
1596417537,14.2012,14.507999999999996,3250,263,192,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-08-03,08:18:57,10563
1596417603,14.231200000000001,14.438000000000002,4775,301,245,89907A,TPE,SGN,EVA391,2752,A333,BR391,2020-08-03,08:20:03,10497
1596417650,14.261199999999999,14.388000000000005,6975,301,248,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-08-03,08:20:50,10450
1596417727,14.301200000000001,14.298000000000002,9675,280,284,89907A,TPE,SGN,EVA391,1856,A333,BR391,2020-08-03,08:22:07,10373
1596417786,14.261199999999999,14.227999999999994,11150,224,336,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-08-03,08:23:06,10314
1596417847,14.1812,14.147999999999996,12775,224,376,89907A,TPE,SGN,EVA391,2368,A333,BR391,2020-08-03,08:24:07,10253
1596417901,14.1112,14.078000000000003,14750,224,386,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-08-03,08:25:01,10199
1596417961,14.031200000000002,13.988,16525,224,404,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-08-03,08:26:01,10139
1596418022,13.9512,13.897999999999996,18300,224,420,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-08-03,08:27:02,10078
1596418082,13.8612,13.817999999999998,19975,214,431,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-08-03,08:28:02,10018
1596418142,13.761199999999999,13.738,21675,214,441,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-08-03,08:29:02,9958
1596418205,13.6512,13.658000000000001,23250,214,449,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-08-03,08:30:05,9895
1596418269,13.5412,13.578000000000003,24925,215,448,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-08-03,08:31:09,9831
1596418332,13.441200000000002,13.488,26075,228,457,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-08-03,08:32:12,9768
1596418388,13.3612,13.388000000000005,26950,228,466,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-08-03,08:33:08,9712
1596418452,13.2712,13.278000000000006,28125,228,470,89907A,TPE,SGN,EVA391,320,A333,BR391,2020-08-03,08:34:12,9648
1596418507,13.191200000000002,13.177999999999997,28875,228,478,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-08-03,08:35:07,9593
1596418572,13.0912,13.057999999999993,29925,228,483,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-08-03,08:36:12,9528
1596418630,13.011199999999999,12.957999999999998,31350,228,471,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-08-03,08:37:10,9470
1596418689,12.921199999999999,12.847999999999999,32475,228,466,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-08-03,08:38:09,9411
1596418749,12.8412,12.748000000000005,33550,228,460,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-08-03,08:39:09,9351
1596418803,12.761199999999999,12.647999999999996,34425,228,456,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-08-03,08:40:03,9297
1596418868,12.671199999999999,12.537999999999997,35300,228,454,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-08-03,08:41:08,9232
1596418924,12.5912,12.447999999999993,36250,228,446,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-08-03,08:42:04,9176
1596418983,12.511199999999999,12.347999999999999,36900,228,444,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-08-03,08:43:03,9117
