timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609548886,-0.6587999999999994,-2.652000000000001,0,289,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,07:54:46,2870
1609548957,-0.6587999999999994,-2.652000000000001,0,185,2,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,07:55:57,2799
1609549017,-0.6487999999999996,-2.652000000000001,0,278,2,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,07:56:57,2739
1609549070,-0.6487999999999996,-2.652000000000001,0,106,0,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,07:57:50,2686
1609549133,-0.6487999999999996,-2.652000000000001,0,275,6,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,07:58:53,2623
1609549192,-0.6487999999999996,-2.652000000000001,0,281,10,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,07:59:52,2564
1609549256,-0.6487999999999996,-2.662000000000006,0,275,14,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:00:56,2500
1609549307,-0.6487999999999996,-2.662000000000006,0,275,21,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:01:47,2449
1609549368,-0.6487999999999996,-2.671999999999997,0,275,28,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:02:48,2388
1609549429,-0.6487999999999996,-2.671999999999997,0,14,10,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:03:49,2327
1609549480,-0.6487999999999996,-2.671999999999997,0,95,74,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:04:40,2276
1609549540,-0.6487999999999996,-2.632000000000005,1700,94,158,888172,PQC,SGN,VJC338,1024,A321,VJ338,2021-01-02,08:05:40,2216
1609549601,-0.6587999999999994,-2.5720000000000027,3100,95,236,888172,PQC,SGN,VJC338,1856,A321,VJ338,2021-01-02,08:06:41,2155
1609549659,-0.6687999999999992,-2.5019999999999953,6075,95,246,888172,PQC,SGN,VJC338,3200,A321,VJ338,2021-01-02,08:07:39,2097
1609549722,-0.6687999999999992,-2.432000000000002,8550,95,274,888172,PQC,SGN,VJC338,2112,A321,VJ338,2021-01-02,08:08:42,2034
1609549772,-0.678799999999999,-2.3619999999999948,10500,95,287,888172,PQC,SGN,VJC338,1216,A321,VJ338,2021-01-02,08:09:32,1984
1609549849,-0.6988000000000003,-2.2420000000000044,11750,107,366,888172,PQC,SGN,VJC338,960,A321,VJ338,2021-01-02,08:10:49,1907
1609549904,-0.7287999999999997,-2.152000000000001,13075,107,393,888172,PQC,SGN,VJC338,1728,A321,VJ338,2021-01-02,08:11:44,1852
1609549968,-0.758799999999999,-2.0319999999999965,15175,100,400,888172,PQC,SGN,VJC338,2944,A321,VJ338,2021-01-02,08:12:48,1788
1609550029,-0.7788000000000004,-1.921999999999997,17250,100,404,888172,PQC,SGN,VJC338,1984,A321,VJ338,2021-01-02,08:13:49,1727
1609550083,-0.7788000000000004,-1.8220000000000027,18650,80,413,888172,PQC,SGN,VJC338,1344,A321,VJ338,2021-01-02,08:14:43,1673
1609550153,-0.758799999999999,-1.6820000000000022,20225,80,428,888172,PQC,SGN,VJC338,1728,A321,VJ338,2021-01-02,08:15:53,1603
1609550213,-0.7387999999999995,-1.5619999999999976,20950,80,450,888172,PQC,SGN,VJC338,320,A321,VJ338,2021-01-02,08:16:53,1543
1609550273,-0.7187999999999999,-1.4420000000000073,21000,80,449,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:17:53,1483
1609550325,-0.6988000000000003,-1.3320000000000078,21000,80,445,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:18:45,1431
1609550384,-0.678799999999999,-1.2120000000000033,21000,80,447,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:19:44,1372
1609550445,-0.6587999999999994,-1.0820000000000078,21000,80,447,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:20:45,1311
1609550509,-0.6387999999999998,-0.9519999999999982,21000,80,443,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:21:49,1247
1609550573,-0.6188000000000002,-0.8220000000000027,21000,80,443,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:22:53,1183
1609550627,-0.5987999999999989,-0.7019999999999982,21000,80,445,888172,PQC,SGN,VJC338,0,A321,VJ338,2021-01-02,08:23:47,1129
1609550693,-0.5787999999999993,-0.5720000000000027,20975,80,445,888172,PQC,SGN,VJC338,-448,A321,VJ338,2021-01-02,08:24:53,1063
1609550750,-0.5587999999999997,-0.4519999999999982,20100,80,419,888172,PQC,SGN,VJC338,-960,A321,VJ338,2021-01-02,08:25:50,1006
1609550809,-0.508799999999999,-0.36199999999999477,19200,46,407,888172,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-02,08:26:49,947
