timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600523612,5.1812000000000005,1.5579999999999927,2275,173,204,88819D,DAD,SGN,BAV151,960,A320,QH151,2020-09-19,20:53:32,3177
1600523666,5.1212,1.5679999999999978,4750,146,252,88819D,DAD,SGN,BAV151,2432,A320,QH151,2020-09-19,20:54:26,3123
1600523727,5.061200000000001,1.617999999999995,8150,146,278,88819D,DAD,SGN,BAV151,3648,A320,QH151,2020-09-19,20:55:27,3062
1600523791,4.981200000000001,1.6380000000000052,11175,184,303,88819D,DAD,SGN,BAV151,1408,A320,QH151,2020-09-19,20:56:31,2998
1600523852,4.8812,1.6280000000000001,12975,184,353,88819D,DAD,SGN,BAV151,3136,A320,QH151,2020-09-19,20:57:32,2937
1600523909,4.7912,1.617999999999995,16025,184,346,88819D,DAD,SGN,BAV151,2496,A320,QH151,2020-09-19,20:58:29,2880
1600523976,4.6812000000000005,1.608000000000004,18550,184,359,88819D,DAD,SGN,BAV151,2624,A320,QH151,2020-09-19,20:59:36,2813
1600524034,4.581200000000001,1.608000000000004,20325,184,374,88819D,DAD,SGN,BAV151,2496,A320,QH151,2020-09-19,21:00:34,2755
1600524087,4.491200000000001,1.597999999999999,22125,184,376,88819D,DAD,SGN,BAV151,2688,A320,QH151,2020-09-19,21:01:27,2702
1600524149,4.391200000000001,1.578000000000003,23000,200,380,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-19,21:02:29,2640
1600524210,4.2612000000000005,1.578000000000003,24450,184,417,88819D,DAD,SGN,BAV151,1600,A320,QH151,2020-09-19,21:03:30,2579
1600524267,4.151200000000001,1.578000000000003,25700,184,427,88819D,DAD,SGN,BAV151,1216,A320,QH151,2020-09-19,21:04:27,2522
1600524335,4.0112000000000005,1.5679999999999978,27050,184,442,88819D,DAD,SGN,BAV151,1152,A320,QH151,2020-09-19,21:05:35,2454
1600524397,3.8912000000000013,1.5579999999999927,28400,184,449,88819D,DAD,SGN,BAV151,1216,A320,QH151,2020-09-19,21:06:37,2392
1600524455,3.7612000000000005,1.5480000000000018,29300,184,462,88819D,DAD,SGN,BAV151,896,A320,QH151,2020-09-19,21:07:35,2334
1600524509,3.661200000000001,1.5180000000000007,29600,203,464,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-19,21:08:29,2280
1600524563,3.5312,1.5280000000000058,31100,184,480,88819D,DAD,SGN,BAV151,1792,A320,QH151,2020-09-19,21:09:23,2226
1600524623,3.3912000000000013,1.5180000000000007,32500,184,475,88819D,DAD,SGN,BAV151,2048,A320,QH151,2020-09-19,21:10:23,2166
1600524669,3.2912,1.5079999999999956,33200,184,478,88819D,DAD,SGN,BAV151,832,A320,QH151,2020-09-19,21:11:09,2120
1600524723,3.1712000000000007,1.4980000000000047,34000,182,472,88819D,DAD,SGN,BAV151,320,A320,QH151,2020-09-19,21:12:03,2066
1600524794,3.0212000000000003,1.4980000000000047,34000,181,478,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-19,21:13:14,1995
1600524860,2.8712,1.4980000000000047,34000,181,478,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-19,21:14:20,1929
1600524924,2.731200000000001,1.4879999999999995,34000,181,479,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-09-19,21:15:24,1865
1600524982,2.6012000000000004,1.4879999999999995,34000,181,477,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-19,21:16:22,1807
1600525052,2.4512,1.4879999999999995,34000,181,479,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-19,21:17:32,1737
1600525111,2.3112000000000013,1.4779999999999944,34025,181,478,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-19,21:18:31,1678
1600525172,2.1812000000000005,1.4779999999999944,34025,181,475,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-09-19,21:19:32,1617
1600525227,2.0612000000000013,1.4779999999999944,33975,181,474,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-19,21:20:27,1562
1600525288,1.9212000000000007,1.4680000000000035,34000,181,475,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-19,21:21:28,1501
1600525351,1.7812000000000001,1.4680000000000035,34000,181,477,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-19,21:22:31,1438
1600525414,1.6512000000000011,1.4680000000000035,34000,181,480,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-09-19,21:23:34,1375
1600525471,1.5212000000000003,1.4380000000000024,33400,206,477,88819D,DAD,SGN,BAV151,-960,A320,QH151,2020-09-19,21:24:31,1318
1600525539,1.3912000000000013,1.358000000000004,32325,211,477,88819D,DAD,SGN,BAV151,-1024,A320,QH151,2020-09-19,21:25:39,1250
1600525598,1.2812000000000001,1.2879999999999967,31400,211,474,88819D,DAD,SGN,BAV151,-1024,A320,QH151,2020-09-19,21:26:38,1191
1600525662,1.161200000000001,1.2180000000000035,29500,211,472,88819D,DAD,SGN,BAV151,-3584,A320,QH151,2020-09-19,21:27:42,1127
1600525718,1.0612000000000013,1.1479999999999961,26750,212,465,88819D,DAD,SGN,BAV151,-2944,A320,QH151,2020-09-19,21:28:38,1071
1600525772,0.9611999999999998,1.0879999999999939,24675,211,447,88819D,DAD,SGN,BAV151,-2944,A320,QH151,2020-09-19,21:29:32,1017
1600525831,0.8612000000000002,1.0280000000000058,22400,211,423,88819D,DAD,SGN,BAV151,-2688,A320,QH151,2020-09-19,21:30:31,958
1600525890,0.7712000000000003,0.9680000000000035,19850,211,410,88819D,DAD,SGN,BAV151,-2752,A320,QH151,2020-09-19,21:31:30,899
1600525951,0.6712000000000007,0.9080000000000013,17525,211,387,88819D,DAD,SGN,BAV151,-2944,A320,QH151,2020-09-19,21:32:31,838
