timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608690088,10.4012,-0.8320000000000078,700,109,153,88814D,HAN,SGN,PIC6009,2304,A320,VN6009,2020-12-23,09:21:28,5908
1608690156,10.3812,-0.7620000000000005,2400,107,235,88814D,HAN,SGN,PIC6009,3328,A320,VN6009,2020-12-23,09:22:36,5840
1608690218,10.3612,-0.6920000000000073,5275,106,278,88814D,HAN,SGN,PIC6009,4288,A320,VN6009,2020-12-23,09:23:38,5778
1608690277,10.301200000000001,-0.652000000000001,8300,172,271,88814D,HAN,SGN,PIC6009,3072,A320,VN6009,2020-12-23,09:24:37,5719
1608690348,10.2012,-0.6419999999999959,10925,171,316,88814D,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-23,09:25:48,5648
1608690403,10.121200000000002,-0.6219999999999999,11800,171,375,88814D,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-23,09:26:43,5593
1608690463,10.011199999999999,-0.6119999999999948,14000,171,385,88814D,HAN,SGN,PIC6009,2048,A320,VN6009,2020-12-23,09:27:43,5533
1608690517,9.911200000000001,-0.5919999999999987,16200,171,382,88814D,HAN,SGN,PIC6009,2560,A320,VN6009,2020-12-23,09:28:37,5479
1608690573,9.8112,-0.5820000000000078,17725,171,398,88814D,HAN,SGN,PIC6009,2176,A320,VN6009,2020-12-23,09:29:33,5423
1608690638,9.7012,-0.5619999999999976,18875,171,405,88814D,HAN,SGN,PIC6009,1664,A320,VN6009,2020-12-23,09:30:38,5358
1608690698,9.6112,-0.5420000000000016,18875,171,405,88814D,HAN,SGN,PIC6009,1664,A320,VN6009,2020-12-23,09:31:38,5298
1608690758,9.481200000000001,-0.5019999999999953,21425,161,425,88814D,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-23,09:32:38,5238
1608690806,9.411200000000001,-0.4719999999999942,21425,161,425,88814D,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-23,09:33:26,5190
1608690878,9.2912,-0.43200000000000216,21425,161,425,88814D,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-23,09:34:38,5118
1608690938,9.2012,-0.402000000000001,21425,161,425,88814D,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-23,09:35:38,5058
1608690992,9.0212,-0.26200000000000045,27250,154,467,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-23,09:36:32,5004
1608691050,8.921199999999999,-0.2120000000000033,27725,154,471,88814D,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-23,09:37:30,4946
1608691107,8.7912,-0.15200000000000102,29125,154,481,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-23,09:38:27,4889
1608691170,8.6812,-0.09199999999999875,29125,154,481,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-23,09:39:30,4826
1608691230,8.5412,-0.02200000000000557,31125,154,485,88814D,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-23,09:40:30,4766
1608691294,8.4312,0.028000000000005798,31125,154,485,88814D,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-23,09:41:34,4702
1608691358,8.351200000000002,0.06799999999999784,31525,155,486,88814D,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-23,09:42:38,4638
1608691403,8.191200000000002,0.13800000000000523,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-23,09:43:23,4593
1608691478,8.071200000000001,0.1979999999999933,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-23,09:44:38,4518
1608691538,7.961200000000002,0.24800000000000466,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-23,09:45:38,4458
1608691586,7.8812,0.2879999999999967,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-23,09:46:26,4410
1608691646,7.781200000000002,0.33799999999999386,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-23,09:47:26,4350
1608691706,7.671199999999999,0.38800000000000523,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-23,09:48:26,4290
1608691766,7.5512000000000015,0.4380000000000024,34475,156,474,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-23,09:49:26,4230
1608691826,7.461200000000002,0.5480000000000018,36025,150,470,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,09:50:26,4170
1608691894,7.3111999999999995,0.6080000000000041,36000,150,470,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,09:51:34,4102
1608691954,7.211200000000002,0.6779999999999973,36000,150,470,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,09:52:34,4042
1608692013,6.9712,0.7180000000000035,36000,155,475,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,09:53:33,3983
1608692070,6.871200000000002,0.7680000000000007,35975,155,475,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,09:54:30,3926
1608692132,6.7212,0.828000000000003,36025,155,475,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,09:55:32,3864
1608692183,6.621200000000002,0.8780000000000001,36025,155,473,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,09:56:23,3813
1608692250,6.501200000000001,0.9380000000000024,36025,155,472,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-23,09:57:30,3746
1608692307,6.3812,0.9980000000000047,36000,155,466,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,09:58:27,3689
1608692358,6.281200000000002,1.0379999999999967,35975,155,465,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,09:59:18,3638
1608692427,6.141200000000001,1.108000000000004,35975,154,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:00:27,3569
1608692485,6.031200000000002,1.1580000000000013,35975,155,468,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-23,10:01:25,3511
1608692544,5.911200000000001,1.2180000000000035,36025,154,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:02:24,3452
1608692602,5.8012000000000015,1.2780000000000058,36050,154,464,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,10:03:22,3394
1608692651,5.7012,1.3179999999999978,36050,155,459,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,10:04:11,3345
1608692719,5.571200000000001,1.3880000000000052,35975,155,456,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,10:05:19,3277
1608692780,5.4512,1.4380000000000024,36000,155,454,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-23,10:06:20,3216
1608692835,5.351200000000002,1.4879999999999995,36025,155,452,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:07:15,3161
1608692893,5.231200000000001,1.5280000000000058,36000,167,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:08:13,3103
1608692950,5.1112,1.5480000000000018,35975,179,453,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,10:09:10,3046
1608693008,4.991200000000001,1.5379999999999967,35975,181,456,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-23,10:10:08,2988
1608693064,4.8712,1.5379999999999967,36025,181,458,88814D,HAN,SGN,PIC6009,128,A320,VN6009,2020-12-23,10:11:04,2932
1608693119,4.7612000000000005,1.5379999999999967,36050,181,452,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:11:59,2877
1608693185,4.6212,1.5379999999999967,36000,181,448,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-23,10:13:05,2811
1608693248,4.491200000000001,1.5280000000000058,36000,181,448,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:14:08,2748
1608693312,4.3612,1.5280000000000058,36000,181,449,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,10:15:12,2684
1608693364,4.251200000000001,1.5280000000000058,36000,181,449,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:16:04,2632
1608693417,4.141200000000001,1.5180000000000007,36000,181,449,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:16:57,2579
1608693478,4.0112000000000005,1.5180000000000007,36025,181,447,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:17:58,2518
1608693542,3.8811999999999998,1.5180000000000007,36000,181,445,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:19:02,2454
1608693604,3.7512000000000008,1.5180000000000007,35950,181,439,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,10:20:04,2392
1608693668,3.6212,1.5079999999999956,35975,181,443,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:21:08,2328
1608693702,3.5511999999999997,1.5079999999999956,36000,181,446,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:21:42,2294
1608693775,3.401200000000001,1.5079999999999956,36000,181,444,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,10:22:55,2221
1608693844,3.2612000000000005,1.5079999999999956,36000,181,446,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-23,10:24:04,2152
1608693909,3.1212,1.4980000000000047,36000,181,449,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-23,10:25:09,2087
1608693968,3.0012000000000008,1.4980000000000047,36025,181,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:26:08,2028
1608694007,2.9212000000000007,1.4980000000000047,36000,181,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:26:47,1989
1608694072,2.7812,1.4879999999999995,35975,181,456,88814D,HAN,SGN,PIC6009,-256,A320,VN6009,2020-12-23,10:27:52,1924
1608694133,2.651200000000001,1.4879999999999995,36000,181,461,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-23,10:28:53,1863
1608694208,2.491200000000001,1.4879999999999995,36050,181,462,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:30:08,1788
1608694256,2.3912000000000013,1.4879999999999995,36050,181,460,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:30:56,1740
1608694317,2.2612000000000005,1.4779999999999944,36025,181,457,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,10:31:57,1679
1608694385,2.1112,1.4779999999999944,36000,181,453,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,10:33:05,1611
1608694440,2.0012000000000008,1.4779999999999944,35975,181,450,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-23,10:34:00,1556
1608694505,1.8612000000000002,1.4680000000000035,35950,181,448,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-23,10:35:05,1491
1608694569,1.7312000000000012,1.4680000000000035,35625,181,452,88814D,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-23,10:36:09,1427
1608694625,1.6112000000000002,1.4680000000000035,34750,181,460,88814D,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-23,10:37:05,1371
1608694683,1.491200000000001,1.4380000000000024,33775,212,474,88814D,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-23,10:38:03,1313
1608694744,1.3811999999999998,1.358000000000004,32825,211,472,88814D,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-23,10:39:04,1252
1608694811,1.2512000000000008,1.2780000000000058,31700,212,476,88814D,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-23,10:40:11,1185
1608694876,1.1311999999999998,1.2079999999999984,30375,212,480,88814D,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-12-23,10:41:16,1120
1608694930,1.0312000000000001,1.1380000000000052,28600,212,462,88814D,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-12-23,10:42:10,1066
1608694984,0.9312000000000005,1.078000000000003,25825,212,438,88814D,HAN,SGN,PIC6009,-3648,A320,VN6009,2020-12-23,10:43:04,1012
1608695041,0.8412000000000006,1.0180000000000007,23625,212,427,88814D,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-12-23,10:44:01,955
1608695108,0.7312000000000012,0.9479999999999933,21250,212,413,88814D,HAN,SGN,PIC6009,-1856,A320,VN6009,2020-12-23,10:45:08,888
1608695164,0.6412000000000013,0.8880000000000052,19400,212,393,88814D,HAN,SGN,PIC6009,-3200,A320,VN6009,2020-12-23,10:46:04,832
1608695228,0.5411999999999999,0.828000000000003,15975,212,385,88814D,HAN,SGN,PIC6009,-2048,A320,VN6009,2020-12-23,10:47:08,768
1608695280,0.46119999999999983,0.7780000000000058,14300,212,373,88814D,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-12-23,10:48:00,716
1608695338,0.38119999999999976,0.7279999999999944,12475,216,361,88814D,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-12-23,10:48:58,658
1608695396,0.3312000000000008,0.6479999999999961,11225,240,334,88814D,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-23,10:49:56,600
1608695460,0.2812000000000001,0.5579999999999927,8975,240,315,88814D,HAN,SGN,PIC6009,-2432,A320,VN6009,2020-12-23,10:51:00,536
1608695518,0.24120000000000097,0.48799999999999955,6675,240,320,88814D,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-12-23,10:51:58,478
1608695573,0.20120000000000005,0.40800000000000125,5525,240,299,88814D,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-23,10:52:53,423
1608695641,0.1512000000000011,0.33799999999999386,4825,240,259,88814D,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-23,10:54:01,355
1608695699,0.12119999999999997,0.2780000000000058,4175,236,237,88814D,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-23,10:54:59,297
1608695744,0.09120000000000061,0.23799999999999955,3425,233,225,88814D,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-12-23,10:55:44,252
1608695809,0.06120000000000125,0.17799999999999727,2775,249,185,88814D,HAN,SGN,PIC6009,-640,A320,VN6009,2020-12-23,10:56:49,187
1608695876,0.05119999999999969,0.1280000000000001,2125,249,159,88814D,HAN,SGN,PIC6009,-384,A320,VN6009,2020-12-23,10:57:56,120
1608695936,0.031200000000000117,0.08799999999999386,1600,249,147,88814D,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-23,10:58:56,60
1608695996,0.02120000000000033,0.04800000000000182,850,249,144,88814D,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-23,10:59:56,0
