timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609145730,6.981200000000001,-0.15200000000000102,17925,140,430,888093,VII,SGN,HVN1265,2944,A321,VN1265,2020-12-28,15:55:30,4599
1609145770,6.921199999999999,-0.10200000000000387,19100,140,430,888093,VII,SGN,HVN1265,4096,A321,VN1265,2020-12-28,15:56:10,4559
1609145914,6.591200000000001,0.117999999999995,25350,181,482,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,15:58:34,4415
1609145967,6.501200000000001,0.25799999999999557,26800,140,497,888093,VII,SGN,HVN1265,896,A321,VN1265,2020-12-28,15:59:27,4362
1609146027,6.401199999999999,0.347999999999999,28175,140,488,888093,VII,SGN,HVN1265,1536,A321,VN1265,2020-12-28,16:00:27,4302
1609146082,6.3111999999999995,0.41799999999999216,28975,140,480,888093,VII,SGN,HVN1265,1792,A321,VN1265,2020-12-28,16:01:22,4247
1609146152,6.191200000000002,0.5280000000000058,30475,140,481,888093,VII,SGN,HVN1265,960,A321,VN1265,2020-12-28,16:02:32,4177
1609146208,6.091200000000001,0.617999999999995,31450,140,479,888093,VII,SGN,HVN1265,1216,A321,VN1265,2020-12-28,16:03:28,4121
1609146276,5.961200000000002,0.6880000000000024,32000,154,470,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:04:36,4053
1609146330,5.851200000000002,0.7379999999999995,31975,154,474,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:05:30,3999
1609146391,5.731200000000001,0.7980000000000018,32000,154,474,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:06:31,3938
1609146444,5.621200000000002,0.847999999999999,31975,154,475,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:07:24,3885
1609146508,5.501200000000001,0.9179999999999922,32000,154,475,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:08:28,3821
1609146564,5.391200000000001,0.9680000000000035,32000,154,475,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:09:24,3765
1609146626,5.261199999999999,1.0280000000000058,31975,154,475,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:10:26,3703
1609146686,5.141200000000001,1.0879999999999939,32000,154,470,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:11:26,3643
1609146747,5.0212,1.1479999999999961,31975,154,473,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:12:27,3582
1609146808,4.901200000000001,1.2079999999999984,32000,154,473,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:13:28,3521
1609146870,4.7812,1.2680000000000007,31975,154,477,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:14:30,3459
1609146931,4.651200000000001,1.328000000000003,32000,154,475,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:15:31,3398
1609146988,4.5412,1.3880000000000052,31975,154,472,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:16:28,3341
1609147052,4.421200000000001,1.4479999999999933,31975,154,471,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:17:32,3277
1609147116,4.2912,1.4980000000000047,32000,164,464,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:18:36,3213
1609147174,4.161200000000001,1.5180000000000007,31975,176,465,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:19:34,3155
1609147233,4.0412,1.5180000000000007,32000,181,469,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:20:33,3096
1609147286,3.9212000000000007,1.5180000000000007,32000,181,471,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:21:26,3043
1609147348,3.7812,1.5180000000000007,32025,181,471,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:22:28,2981
1609147411,3.6412000000000013,1.5079999999999956,32000,181,469,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:23:31,2918
1609147461,3.5412,1.5079999999999956,32000,181,467,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:24:21,2868
1609147528,3.3912000000000013,1.5079999999999956,31975,181,464,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:25:28,2801
1609147589,3.2612000000000005,1.5079999999999956,31950,181,463,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:26:29,2740
1609147654,3.1212,1.4980000000000047,31950,181,463,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:27:34,2675
1609147717,2.991200000000001,1.4980000000000047,31975,181,465,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:28:37,2612
1609147756,2.901200000000001,1.4980000000000047,32000,181,466,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:29:16,2573
1609147825,2.7612000000000005,1.4879999999999995,32025,181,465,888093,VII,SGN,HVN1265,0,A321,VN1265,2020-12-28,16:30:25,2504
