timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608079033,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:37:13,10179
1608079089,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:38:09,10123
1608079149,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:39:09,10063
1608079198,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:39:58,10014
1608079268,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:41:08,9944
1608079318,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:41:58,9894
1608079378,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:42:58,9834
1608079443,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:44:03,9769
1608079503,10.391200000000001,-0.8320000000000078,0,271,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:45:03,9709
1608079567,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:46:07,9645
1608079623,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:47:03,9589
1608079679,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:47:59,9533
1608079733,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:48:53,9479
1608079789,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:49:49,9423
1608079849,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:50:49,9363
1608079909,10.391200000000001,-0.8320000000000078,0,89,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-16,07:51:49,9303
