timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596667751,10.4012,-0.8419999999999987,625,107,146,88803B,HAN,SGN,PIC753,3136,A320,BL753,2020-08-06,05:49:11,5943
1596667812,10.3812,-0.7920000000000016,2425,108,201,88803B,HAN,SGN,PIC753,896,A320,BL753,2020-08-06,05:50:12,5882
1596667867,10.3612,-0.7420000000000044,5250,138,223,88803B,HAN,SGN,PIC753,2624,A320,BL753,2020-08-06,05:51:07,5827
1596667929,10.301200000000001,-0.7219999999999942,7900,165,262,88803B,HAN,SGN,PIC753,1664,A320,BL753,2020-08-06,05:52:09,5765
1596667989,10.2212,-0.7019999999999982,10625,165,298,88803B,HAN,SGN,PIC753,1856,A320,BL753,2020-08-06,05:53:09,5705
1596668053,10.1312,-0.671999999999997,11925,165,371,88803B,HAN,SGN,PIC753,1536,A320,BL753,2020-08-06,05:54:13,5641
1596668109,10.031200000000002,-0.6419999999999959,14775,165,366,88803B,HAN,SGN,PIC753,2560,A320,BL753,2020-08-06,05:55:09,5585
1596668171,9.9312,-0.6119999999999948,17700,165,359,88803B,HAN,SGN,PIC753,2368,A320,BL753,2020-08-06,05:56:11,5523
1596668234,9.831199999999999,-0.5919999999999987,20025,165,364,88803B,HAN,SGN,PIC753,2240,A320,BL753,2020-08-06,05:57:14,5460
1596668290,9.731200000000001,-0.5720000000000027,21350,172,385,88803B,HAN,SGN,PIC753,1472,A320,BL753,2020-08-06,05:58:10,5404
1596668353,9.621200000000002,-0.5520000000000067,23000,172,394,88803B,HAN,SGN,PIC753,1024,A320,BL753,2020-08-06,05:59:13,5341
1596668418,9.5012,-0.5420000000000016,24375,172,405,88803B,HAN,SGN,PIC753,1088,A320,BL753,2020-08-06,06:00:18,5276
1596668473,9.391200000000001,-0.5319999999999965,25475,179,413,88803B,HAN,SGN,PIC753,1024,A320,BL753,2020-08-06,06:01:13,5221
1596668532,9.281200000000002,-0.5319999999999965,26300,178,429,88803B,HAN,SGN,PIC753,896,A320,BL753,2020-08-06,06:02:12,5162
1596668588,9.161200000000001,-0.5220000000000056,27075,177,441,88803B,HAN,SGN,PIC753,704,A320,BL753,2020-08-06,06:03:08,5106
1596668649,9.0412,-0.5220000000000056,27775,177,455,88803B,HAN,SGN,PIC753,640,A320,BL753,2020-08-06,06:04:09,5045
1596668715,8.9012,-0.5120000000000005,28550,178,462,88803B,HAN,SGN,PIC753,640,A320,BL753,2020-08-06,06:05:15,4979
1596668763,8.7912,-0.5120000000000005,29125,178,467,88803B,HAN,SGN,PIC753,896,A320,BL753,2020-08-06,06:06:03,4931
1596668832,8.641200000000001,-0.5120000000000005,30375,179,465,88803B,HAN,SGN,PIC753,640,A320,BL753,2020-08-06,06:07:12,4862
1596668890,8.5212,-0.5120000000000005,31600,180,456,88803B,HAN,SGN,PIC753,1792,A320,BL753,2020-08-06,06:08:10,4804
1596668927,8.441200000000002,-0.5120000000000005,31900,180,465,88803B,HAN,SGN,PIC753,704,A320,BL753,2020-08-06,06:08:47,4767
1596669008,8.2912,-0.5120000000000005,32975,180,448,88803B,HAN,SGN,PIC753,2176,A320,BL753,2020-08-06,06:10:08,4686
1596669067,8.1512,-0.5120000000000005,34625,169,453,88803B,HAN,SGN,PIC753,576,A320,BL753,2020-08-06,06:11:07,4627
1596669125,8.0412,-0.4519999999999982,35250,132,446,88803B,HAN,SGN,PIC753,896,A320,BL753,2020-08-06,06:12:05,4569
1596669189,7.961200000000002,-0.34199999999999875,36000,129,447,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:13:09,4505
1596669250,7.8812,-0.24200000000000443,36000,128,451,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:14:10,4444
1596669303,7.8111999999999995,-0.1419999999999959,36000,128,448,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:15:03,4391
1596669368,7.7212,-0.031999999999996476,36000,128,450,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:16:08,4326
1596669418,7.661200000000001,0.04800000000000182,36000,128,451,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:16:58,4276
1596669484,7.5611999999999995,0.13800000000000523,35975,146,466,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:18:04,4210
1596669544,7.461200000000002,0.1979999999999933,35975,146,466,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:19:04,4150
1596669596,7.351200000000002,0.2879999999999967,36000,145,464,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:19:56,4098
1596669662,7.231200000000001,0.367999999999995,36000,145,466,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:21:02,4032
1596669698,7.171199999999999,0.41799999999999216,36025,145,466,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:21:38,3996
1596669787,7.011199999999999,0.5280000000000058,36000,145,459,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,06:23:07,3907
1596669840,6.921199999999999,0.597999999999999,36000,145,457,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:24:00,3854
1596669904,6.8012000000000015,0.6779999999999973,36000,145,455,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:25:04,3790
1596669963,6.7012,0.7480000000000047,35975,145,455,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:26:03,3731
1596670028,6.591200000000001,0.828000000000003,35975,145,458,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:27:08,3666
1596670093,6.4712,0.9080000000000013,36000,145,459,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:28:13,3601
1596670160,6.3612,0.9980000000000047,36000,145,462,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:29:20,3534
1596670213,6.261199999999999,1.0480000000000018,36025,155,468,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:30:13,3481
1596670272,6.141200000000001,1.108000000000004,36025,155,467,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:31:12,3422
1596670335,6.0212,1.1679999999999922,36000,155,465,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,06:32:15,3359
1596670393,5.901199999999999,1.2180000000000035,35975,154,464,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,06:33:13,3301
1596670459,5.7712,1.2879999999999967,35975,154,468,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:34:19,3235
1596670518,5.661200000000001,1.3379999999999939,36000,154,468,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:35:18,3176
1596670578,5.5412,1.3979999999999961,36025,155,467,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:36:18,3116
1596670639,5.421199999999999,1.4579999999999984,36025,155,467,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,06:37:19,3055
1596670694,5.3111999999999995,1.5079999999999956,36000,160,470,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:38:14,3000
1596670753,5.1812000000000005,1.5379999999999967,36000,171,475,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:39:13,2941
1596670795,5.091200000000001,1.5480000000000018,36000,179,480,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:39:55,2899
1596670868,4.9312000000000005,1.5379999999999967,36000,181,480,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:41:08,2826
1596670929,4.7912,1.5379999999999967,36000,181,479,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:42:09,2765
1596670984,4.671200000000001,1.5379999999999967,36000,181,477,88803B,HAN,SGN,PIC753,-128,A320,BL753,2020-08-06,06:43:04,2710
1596671050,4.5212,1.5280000000000058,35950,181,480,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:44:10,2644
1596671111,4.391200000000001,1.5280000000000058,35975,181,484,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:45:11,2583
1596671170,4.251200000000001,1.5280000000000058,36025,181,485,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:46:10,2524
1596671226,4.1312,1.5180000000000007,36050,181,485,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:47:06,2468
1596671290,3.981200000000001,1.5180000000000007,36025,181,482,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:48:10,2404
1596671341,3.8712,1.5180000000000007,36000,181,479,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:49:01,2353
1596671396,3.7512000000000008,1.5180000000000007,36000,181,476,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:49:56,2298
1596671461,3.6112,1.5079999999999956,35975,181,474,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:51:01,2233
1596671515,3.491200000000001,1.5079999999999956,35975,181,472,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:51:55,2179
1596671583,3.3412000000000006,1.5079999999999956,35975,181,473,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:53:03,2111
1596671642,3.2112,1.4980000000000047,36000,181,473,88803B,HAN,SGN,PIC753,128,A320,BL753,2020-08-06,06:54:02,2052
1596671695,3.0912000000000006,1.4980000000000047,36025,181,469,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,06:54:55,1999
1596671757,2.9612,1.4980000000000047,35975,181,468,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:55:57,1937
1596671815,2.831200000000001,1.4980000000000047,35975,181,468,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:56:55,1879
1596671874,2.7012,1.4879999999999995,35975,181,469,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:57:54,1820
1596671932,2.581200000000001,1.4879999999999995,36000,181,470,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,06:58:52,1762
1596671990,2.4512,1.4879999999999995,36050,181,470,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,06:59:50,1704
1596672039,2.3512000000000004,1.4879999999999995,36025,181,469,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:00:39,1655
1596672129,2.151200000000001,1.4779999999999944,36000,181,465,88803B,HAN,SGN,PIC753,-64,A320,BL753,2020-08-06,07:02:09,1565
1596672174,2.0511999999999997,1.4779999999999944,35975,181,465,88803B,HAN,SGN,PIC753,64,A320,BL753,2020-08-06,07:02:54,1520
1596672234,1.9212000000000007,1.4680000000000035,36000,181,465,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:03:54,1460
1596672295,1.7912,1.4680000000000035,36025,181,464,88803B,HAN,SGN,PIC753,0,A320,BL753,2020-08-06,07:04:55,1399
1596672358,1.661200000000001,1.4479999999999933,35625,205,476,88803B,HAN,SGN,PIC753,-896,A320,BL753,2020-08-06,07:05:58,1336
1596672422,1.5312000000000001,1.3880000000000052,34650,205,478,88803B,HAN,SGN,PIC753,-960,A320,BL753,2020-08-06,07:07:02,1272
1596672482,1.411200000000001,1.328000000000003,33700,205,477,88803B,HAN,SGN,PIC753,-960,A320,BL753,2020-08-06,07:08:02,1212
1596672544,1.2912,1.2680000000000007,32350,205,478,88803B,HAN,SGN,PIC753,-2432,A320,BL753,2020-08-06,07:09:04,1150
1596672606,1.161200000000001,1.2079999999999984,29325,205,479,88803B,HAN,SGN,PIC753,-2752,A320,BL753,2020-08-06,07:10:06,1088
1596672658,1.0612000000000013,1.1580000000000013,26500,205,477,88803B,HAN,SGN,PIC753,-2176,A320,BL753,2020-08-06,07:10:58,1036
1596672724,0.9312000000000005,1.0879999999999939,23650,205,458,88803B,HAN,SGN,PIC753,-2560,A320,BL753,2020-08-06,07:12:04,970
1596672786,0.821200000000001,1.0280000000000058,21200,213,441,88803B,HAN,SGN,PIC753,-2752,A320,BL753,2020-08-06,07:13:06,908
1596672839,0.7312000000000012,0.9680000000000035,18950,213,427,88803B,HAN,SGN,PIC753,-3008,A320,BL753,2020-08-06,07:13:59,855
1596672904,0.6212,0.8979999999999961,16300,213,412,88803B,HAN,SGN,PIC753,-2112,A320,BL753,2020-08-06,07:15:04,790
1596672955,0.5411999999999999,0.8379999999999939,14375,213,395,88803B,HAN,SGN,PIC753,-2560,A320,BL753,2020-08-06,07:15:55,739
1596673022,0.45120000000000005,0.7579999999999956,12150,236,370,88803B,HAN,SGN,PIC753,-1024,A320,BL753,2020-08-06,07:17:02,672
1596673086,0.4012000000000011,0.6779999999999973,11250,235,322,88803B,HAN,SGN,PIC753,-704,A320,BL753,2020-08-06,07:18:06,608
1596673146,0.3512000000000004,0.597999999999999,9775,236,310,88803B,HAN,SGN,PIC753,-1600,A320,BL753,2020-08-06,07:19:06,548
1596673204,0.3011999999999997,0.5280000000000058,8325,235,302,88803B,HAN,SGN,PIC753,-1600,A320,BL753,2020-08-06,07:20:04,490
1596673261,0.26120000000000054,0.4680000000000035,7025,235,289,88803B,HAN,SGN,PIC753,-1152,A320,BL753,2020-08-06,07:21:01,433
1596673325,0.21119999999999983,0.39799999999999613,5900,236,284,88803B,HAN,SGN,PIC753,-704,A320,BL753,2020-08-06,07:22:05,369
1596673388,0.1612000000000009,0.32800000000000296,5075,236,280,88803B,HAN,SGN,PIC753,-768,A320,BL753,2020-08-06,07:23:08,306
1596673445,0.12119999999999997,0.2680000000000007,4175,235,261,88803B,HAN,SGN,PIC753,-640,A320,BL753,2020-08-06,07:24:05,249
1596673503,0.09120000000000061,0.2079999999999984,3500,236,225,88803B,HAN,SGN,PIC753,-704,A320,BL753,2020-08-06,07:25:03,191
1596673570,0.06120000000000125,0.15800000000000125,2875,247,179,88803B,HAN,SGN,PIC753,-896,A320,BL753,2020-08-06,07:26:10,124
1596673636,0.0411999999999999,0.10800000000000409,1925,249,160,88803B,HAN,SGN,PIC753,-640,A320,BL753,2020-08-06,07:27:16,58
1596673694,0.02120000000000033,0.06799999999999784,1225,249,136,88803B,HAN,SGN,PIC753,-640,A320,BL753,2020-08-06,07:28:14,0
