timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604964254,14.261199999999999,14.578000000000003,0,137,3,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:24:14,11176
1604964317,14.261199999999999,14.578000000000003,0,87,3,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:25:17,11113
1604964375,14.261199999999999,14.578000000000003,0,47,3,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:26:15,11055
1604964439,14.261199999999999,14.578000000000003,0,47,3,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:27:19,10991
1604964494,14.261199999999999,14.578000000000003,0,50,3,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:28:14,10936
1604964542,14.261199999999999,14.578000000000003,0,47,0,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:29:02,10888
1604964611,14.261199999999999,14.578000000000003,0,180,0,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:30:11,10819
1604964669,14.261199999999999,14.578000000000003,0,289,11,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:31:09,10761
1604964716,14.261199999999999,14.578000000000003,0,230,16,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:31:56,10714
1604964841,14.2512,14.567999999999998,0,233,15,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:34:01,10589
1604964880,14.2512,14.567999999999998,0,28,11,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:34:40,10550
1604964957,14.261199999999999,14.567999999999998,0,50,66,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,06:35:57,10473
1604965096,14.331199999999999,14.658000000000001,4625,29,213,89912E,TPE,SGN,CAL781,3584,A359,CI781,2020-11-10,06:38:16,10334
1604965155,14.3812,14.638000000000005,7825,295,227,89912E,TPE,SGN,CAL781,4160,A359,CI781,2020-11-10,06:39:15,10275
1604965206,14.371200000000002,14.578000000000003,9100,232,292,89912E,TPE,SGN,CAL781,960,A359,CI781,2020-11-10,06:40:06,10224
1604965279,14.3112,14.477999999999994,11325,235,348,89912E,TPE,SGN,CAL781,2112,A359,CI781,2020-11-10,06:41:19,10151
1604965336,14.2512,14.388000000000005,13750,235,359,89912E,TPE,SGN,CAL781,2944,A359,CI781,2020-11-10,06:42:16,10094
1604965403,14.191200000000002,14.287999999999997,16375,235,366,89912E,TPE,SGN,CAL781,2048,A359,CI781,2020-11-10,06:43:23,10027
1604965463,14.1312,14.197999999999993,18375,235,376,89912E,TPE,SGN,CAL781,2048,A359,CI781,2020-11-10,06:44:23,9967
1604965518,14.071200000000001,14.108000000000004,19850,235,390,89912E,TPE,SGN,CAL781,2048,A359,CI781,2020-11-10,06:45:18,9912
1604965578,14.011199999999999,14.007999999999996,21600,235,395,89912E,TPE,SGN,CAL781,1600,A359,CI781,2020-11-10,06:46:18,9852
1604965647,13.941200000000002,13.897999999999996,23325,231,403,89912E,TPE,SGN,CAL781,1344,A359,CI781,2020-11-10,06:47:27,9783
1604965707,13.851200000000002,13.807999999999993,24575,216,419,89912E,TPE,SGN,CAL781,1216,A359,CI781,2020-11-10,06:48:27,9723
1604965762,13.7712,13.748000000000005,25725,215,427,89912E,TPE,SGN,CAL781,1344,A359,CI781,2020-11-10,06:49:22,9668
1604966416,12.6812,12.828000000000003,38350,225,449,89912E,TPE,SGN,CAL781,960,A359,CI781,2020-11-10,07:00:16,9014
1604966478,12.5912,12.738,39175,225,451,89912E,TPE,SGN,CAL781,832,A359,CI781,2020-11-10,07:01:18,8952
1604966544,12.4912,12.628,40000,225,446,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:02:24,8886
1604966600,12.411200000000001,12.537999999999997,40000,225,446,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:03:20,8830
1604966659,12.331199999999999,12.447999999999993,40000,225,446,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:04:19,8771
1604966724,12.231200000000001,12.337999999999994,40000,225,446,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:05:24,8706
1604966787,12.141200000000001,12.238,40000,225,446,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:06:27,8643
1604966847,12.051200000000001,12.147999999999996,40000,225,446,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:07:27,8583
1604966903,11.9712,12.057999999999993,40000,225,449,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:08:23,8527
1604966973,11.871200000000002,11.947999999999993,40000,225,449,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:09:33,8457
1604967034,11.781200000000002,11.847999999999999,40000,225,449,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:10:34,8396
1604967088,11.7012,11.757999999999996,40000,225,448,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:11:28,8342
1604967148,11.6112,11.667999999999992,40000,225,449,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:12:28,8282
1604967209,11.5212,11.567999999999998,40000,225,450,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:13:29,8221
1604967273,11.421199999999999,11.477999999999994,40000,214,458,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:14:33,8157
1604967316,11.3412,11.427999999999997,40000,207,463,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:15:16,8114
1604967398,11.191200000000002,11.337999999999994,40000,208,466,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:16:38,8032
1604967458,11.071200000000001,11.268,40000,208,468,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:17:38,7972
1604967520,10.9512,11.197999999999993,40000,208,467,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:18:40,7910
1604967570,10.8612,11.138000000000005,40000,208,467,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:19:30,7860
1604967627,10.7512,11.078000000000003,40000,208,469,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:20:27,7803
1604967705,10.601200000000002,10.998000000000005,40000,208,468,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:21:45,7725
1604967766,10.4912,10.927999999999997,40000,208,469,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:22:46,7664
1604967823,10.411200000000001,10.828000000000003,40000,236,460,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:23:43,7607
1604967879,10.3612,10.707999999999998,40000,252,460,89912E,TPE,SGN,CAL781,512,A359,CI781,2020-11-10,07:24:39,7551
1604967939,10.3412,10.578000000000003,40000,266,461,89912E,TPE,SGN,CAL781,-64,A359,CI781,2020-11-10,07:25:39,7491
1604967992,10.321200000000001,10.457999999999998,40000,247,458,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:26:32,7438
1604968066,10.261199999999999,10.328000000000003,40000,247,458,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:27:46,7364
1604968126,10.2212,10.218000000000004,40000,247,458,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:28:46,7304
1604968182,10.141200000000001,10.078000000000003,40000,243,456,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:29:42,7248
1604968242,10.0912,9.977999999999994,40000,243,456,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:30:42,7188
1604968294,10.0412,9.837999999999994,40000,243,458,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:31:34,7136
1604968347,9.9912,9.738,40000,243,460,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:32:27,7083
1604968410,9.9312,9.628,40000,243,460,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:33:30,7020
1604968467,9.871200000000002,9.488,40000,243,461,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:34:27,6963
1604968538,9.8112,9.358000000000004,40000,243,463,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:35:38,6892
1604968606,9.7412,9.218000000000004,40000,243,461,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:36:46,6824
1604968651,9.7012,9.117999999999995,40000,243,464,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:37:31,6779
1604968716,9.641200000000001,8.988,40000,243,465,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:38:36,6714
1604968762,9.5912,8.888000000000005,40000,241,465,89912E,TPE,SGN,CAL781,-64,A359,CI781,2020-11-10,07:39:22,6668
1604968826,9.5212,8.757999999999996,40000,241,461,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:40:26,6604
1604968901,9.441200000000002,8.617999999999995,40000,241,463,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:41:41,6529
1604968956,9.391200000000001,8.507999999999996,40000,241,464,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:42:36,6474
1604969015,9.331199999999999,8.388000000000005,40000,241,465,89912E,TPE,SGN,CAL781,-64,A359,CI781,2020-11-10,07:43:35,6415
1604969066,9.281200000000002,8.298000000000002,40000,241,465,89912E,TPE,SGN,CAL781,-64,A359,CI781,2020-11-10,07:44:26,6364
1604969138,9.2212,8.177999999999997,40000,241,465,89912E,TPE,SGN,CAL781,-64,A359,CI781,2020-11-10,07:45:38,6292
1604969196,9.141200000000001,8.018,40000,241,466,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:46:36,6234
1604969243,9.0912,7.927999999999997,40000,241,466,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:47:23,6187
1604969318,9.0212,7.798000000000002,40000,241,466,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:48:38,6112
1604969374,8.961200000000002,7.677999999999997,40000,241,468,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:49:34,6056
1604969442,8.911200000000001,7.578000000000003,40000,242,468,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:50:42,5988
1604969490,8.871200000000002,7.498000000000005,40000,242,468,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:51:30,5940
1604969558,8.911200000000001,7.597999999999999,40000,241,466,89912E,TPE,SGN,CAL781,0,A359,CI781,2020-11-10,07:52:38,5872
