timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613603691,14.2512,14.578000000000003,0,315,12,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-18,06:14:51,10973
1613603725,14.2512,14.567999999999998,0,320,18,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-18,06:15:25,10939
1613603809,14.2512,14.567999999999998,0,239,7,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-18,06:16:49,10855
1613603978,14.2712,14.587999999999994,50,47,167,899081,TPE,SGN,EVA395,2176,B77W,BR395,2021-02-18,06:19:38,10686
1613604057,14.321200000000001,14.647999999999996,2625,49,222,899081,TPE,SGN,EVA395,2880,B77W,BR395,2021-02-18,06:20:57,10607
1613604110,14.351200000000002,14.688000000000002,5925,50,244,899081,TPE,SGN,EVA395,3840,B77W,BR395,2021-02-18,06:21:50,10554
1613604162,14.3812,14.757999999999996,8575,99,287,899081,TPE,SGN,EVA395,2624,B77W,BR395,2021-02-18,06:22:42,10502
1613604228,14.301200000000001,14.817999999999998,10950,148,360,899081,TPE,SGN,EVA395,1472,B77W,BR395,2021-02-18,06:23:48,10436
1613604284,14.2212,14.878,13125,146,413,899081,TPE,SGN,EVA395,2112,B77W,BR395,2021-02-18,06:24:44,10380
1613604341,14.121200000000002,14.947999999999993,16125,146,434,899081,TPE,SGN,EVA395,2048,B77W,BR395,2021-02-18,06:25:41,10323
1613604404,14.011199999999999,15.028000000000006,18975,146,457,899081,TPE,SGN,EVA395,3072,B77W,BR395,2021-02-18,06:26:44,10260
1613604464,13.9012,15.108000000000004,21650,146,471,899081,TPE,SGN,EVA395,1024,B77W,BR395,2021-02-18,06:27:44,10200
1613604516,13.801200000000001,15.177999999999997,22600,146,510,899081,TPE,SGN,EVA395,704,B77W,BR395,2021-02-18,06:28:36,10148
1613604583,13.671199999999999,15.278000000000006,24675,146,534,899081,TPE,SGN,EVA395,1984,B77W,BR395,2021-02-18,06:29:43,10081
1613604640,13.551200000000001,15.347999999999999,26375,164,515,899081,TPE,SGN,EVA395,2304,B77W,BR395,2021-02-18,06:30:40,10024
1613604704,13.411200000000001,15.337999999999994,28375,196,465,899081,TPE,SGN,EVA395,1664,B77W,BR395,2021-02-18,06:31:44,9960
1613604768,13.2712,15.287999999999997,30150,196,473,899081,TPE,SGN,EVA395,1984,B77W,BR395,2021-02-18,06:32:48,9896
1613604827,13.1512,15.248000000000005,32650,196,453,899081,TPE,SGN,EVA395,2688,B77W,BR395,2021-02-18,06:33:47,9837
1613604883,13.0412,15.218000000000004,34350,196,447,899081,TPE,SGN,EVA395,1856,B77W,BR395,2021-02-18,06:34:43,9781
1613604940,12.9312,15.177999999999997,35925,196,439,899081,TPE,SGN,EVA395,640,B77W,BR395,2021-02-18,06:35:40,9724
1613604995,12.821200000000001,15.147999999999996,36000,196,433,899081,TPE,SGN,EVA395,64,B77W,BR395,2021-02-18,06:36:35,9669
1613605058,12.7012,15.108000000000004,36000,196,436,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-18,06:37:38,9606
1613605120,12.581199999999999,15.067999999999998,36000,196,440,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-18,06:38:40,9544
1613605175,12.4712,15.028000000000006,36000,196,441,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-18,06:39:35,9489
1613605233,12.3612,14.998000000000005,36000,196,442,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-18,06:40:33,9431
1613605296,12.231200000000001,14.957999999999998,36000,196,443,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-18,06:41:36,9368
1613605358,12.121200000000002,14.897999999999996,36000,215,422,899081,TPE,SGN,EVA395,64,B77W,BR395,2021-02-18,06:42:38,9306
1613605424,12.0212,14.817999999999998,36000,215,425,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-18,06:43:44,9240
