timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614560906,14.2512,14.578000000000003,0,227,13,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:08:26,10696
1614560973,14.2512,14.578000000000003,0,230,12,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:09:33,10629
1614561031,14.2512,14.578000000000003,0,227,17,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:10:31,10571
1614561093,14.2512,14.578000000000003,0,320,13,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:11:33,10509
1614561165,14.2512,14.567999999999998,0,320,15,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:12:45,10437
1614561196,14.2512,14.567999999999998,0,247,9,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:13:16,10406
1614561347,14.2712,14.587999999999994,150,48,177,899036,TPE,SGN,EVA391,2368,B77W,BR391,2021-03-01,08:15:47,10255
1614561404,14.301200000000001,14.628,1825,49,224,899036,TPE,SGN,EVA391,2048,B77W,BR391,2021-03-01,08:16:44,10198
1614561467,14.3612,14.647999999999996,3850,319,265,899036,TPE,SGN,EVA391,2112,B77W,BR391,2021-03-01,08:17:47,10135
1614561522,14.351200000000002,14.578000000000003,6475,234,266,899036,TPE,SGN,EVA391,3072,B77W,BR391,2021-03-01,08:18:42,10080
1614561580,14.3112,14.507999999999996,8400,235,323,899036,TPE,SGN,EVA391,3200,B77W,BR391,2021-03-01,08:19:40,10022
1614561641,14.261199999999999,14.417999999999992,12025,236,346,899036,TPE,SGN,EVA391,3776,B77W,BR391,2021-03-01,08:20:41,9961
1614561703,14.2012,14.328000000000003,16025,236,358,899036,TPE,SGN,EVA391,3456,B77W,BR391,2021-03-01,08:21:43,9899
1614561763,14.141200000000001,14.238,19250,236,373,899036,TPE,SGN,EVA391,2432,B77W,BR391,2021-03-01,08:22:43,9839
1614561827,14.081199999999999,14.128,21000,235,412,899036,TPE,SGN,EVA391,2176,B77W,BR391,2021-03-01,08:23:47,9775
1614561885,14.011199999999999,14.028000000000006,23075,235,425,899036,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-01,08:24:45,9717
1614561946,13.9512,13.917999999999992,25175,235,440,899036,TPE,SGN,EVA391,1920,B77W,BR391,2021-03-01,08:25:46,9656
1614561997,13.871200000000002,13.828000000000003,26625,216,465,899036,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-01,08:26:37,9605
1614562058,13.761199999999999,13.748000000000005,28425,214,481,899036,TPE,SGN,EVA391,2048,B77W,BR391,2021-03-01,08:27:38,9544
1614562123,13.641200000000001,13.658000000000001,31425,214,467,899036,TPE,SGN,EVA391,2432,B77W,BR391,2021-03-01,08:28:43,9479
1614562182,13.5412,13.578000000000003,33500,215,462,899036,TPE,SGN,EVA391,2048,B77W,BR391,2021-03-01,08:29:42,9420
1614562239,13.441200000000002,13.498000000000005,34000,215,463,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:30:39,9363
1614562305,13.331199999999999,13.408000000000001,34000,215,461,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:31:45,9297
1614562359,13.231200000000001,13.337999999999994,34000,215,462,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:32:39,9243
1614562416,13.1312,13.257999999999996,34000,215,462,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:33:36,9186
1614562477,13.031200000000002,13.177999999999997,34000,215,462,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:34:37,9125
1614562533,12.9312,13.097999999999999,34000,215,462,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:35:33,9069
1614562605,12.801200000000001,13.007999999999996,34000,217,461,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:36:45,8997
1614562669,12.7012,12.897999999999996,34000,226,457,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:37:49,8933
1614562718,12.6312,12.817999999999998,34000,226,456,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:38:38,8884
1614562798,12.511199999999999,12.688000000000002,34000,226,456,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:39:58,8804
1614562855,12.4312,12.587999999999994,34000,226,456,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:40:55,8747
1614562916,12.3412,12.488,34000,226,457,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:41:56,8686
1614562974,12.261199999999999,12.397999999999996,34000,226,456,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:42:54,8628
1614563028,12.1812,12.307999999999993,34025,226,457,899036,TPE,SGN,EVA391,256,B77W,BR391,2021-03-01,08:43:48,8574
1614563095,12.081199999999999,12.197999999999993,35625,226,462,899036,TPE,SGN,EVA391,1408,B77W,BR391,2021-03-01,08:44:55,8507
1614563153,11.9912,12.097999999999999,36975,226,464,899036,TPE,SGN,EVA391,1472,B77W,BR391,2021-03-01,08:45:53,8449
1614563207,11.911200000000001,12.007999999999996,38000,226,464,899036,TPE,SGN,EVA391,192,B77W,BR391,2021-03-01,08:46:47,8395
1614563256,11.8412,11.927999999999997,38000,226,464,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:47:36,8346
1614563323,11.7412,11.807999999999993,38000,226,466,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:48:43,8279
1614563381,11.6512,11.718000000000004,38000,225,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:49:41,8221
1614563443,11.5612,11.608000000000004,38000,225,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:50:43,8159
1614563486,11.4912,11.537999999999997,38000,225,467,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:51:26,8116
1614563555,11.371200000000002,11.438000000000002,38000,208,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:52:35,8047
1614563624,11.2412,11.367999999999995,38000,208,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:53:44,7978
1614563670,11.1512,11.307999999999993,38000,208,479,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:54:30,7932
1614563739,11.011199999999999,11.227999999999994,38000,208,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:55:39,7863
1614563798,10.9012,11.167999999999992,38000,208,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:56:38,7804
1614563862,10.7712,11.087999999999994,38000,208,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:57:42,7740
1614563910,10.6812,11.037999999999997,38000,208,480,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:58:30,7692
1614563976,10.5612,10.968000000000004,38000,208,480,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,08:59:36,7626
1614564032,10.4512,10.908000000000001,38000,208,480,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:00:32,7570
1614564077,10.3612,10.837999999999994,38000,234,476,899036,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-01,09:01:17,7525
1614564147,10.3412,10.677999999999997,38000,269,468,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:02:27,7455
1614564215,10.3412,10.518,38000,258,467,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:03:35,7387
1614564262,10.301200000000001,10.417999999999992,38000,244,472,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:04:22,7340
1614564330,10.231200000000001,10.268,38000,243,474,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:05:30,7272
1614564373,10.191200000000002,10.188000000000002,38000,243,474,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:06:13,7229
1614564440,10.1312,10.037999999999997,38000,243,474,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:07:20,7162
1614564510,10.0612,9.897999999999996,38000,243,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:08:30,7092
1614564563,10.011199999999999,9.778000000000006,38000,243,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:09:23,7039
1614564626,9.9512,9.647999999999996,38000,243,476,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:10:26,6976
1614564692,9.891200000000001,9.528000000000006,38000,243,476,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:11:32,6910
1614564745,9.831199999999999,9.397999999999996,38000,243,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:12:25,6857
1614564804,9.7712,9.278000000000006,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:13:24,6798
1614564867,9.711200000000002,9.147999999999996,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:14:27,6735
1614564924,9.6512,9.018,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:15:24,6678
1614564972,9.6112,8.927999999999997,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:16:12,6630
1614565048,9.5412,8.787999999999997,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:17:28,6554
1614565108,9.4912,8.677999999999997,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:18:28,6494
1614565156,9.421199999999999,8.537999999999997,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:19:16,6446
1614565221,9.3612,8.397999999999996,38000,243,480,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:20:21,6381
1614565285,9.2912,8.257999999999996,38000,243,480,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:21:25,6317
1614565351,9.231200000000001,8.117999999999995,38000,243,481,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:22:31,6251
1614565418,9.161200000000001,7.9879999999999995,38000,243,482,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:23:38,6184
1614565480,9.101200000000002,7.867999999999995,38000,243,482,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:24:40,6122
1614565528,9.0612,7.778000000000006,38000,243,482,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:25:28,6074
1614565596,9.101200000000002,7.858000000000004,38000,244,483,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:26:36,6006
1614565656,8.961200000000002,7.557999999999993,38000,244,483,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:27:36,5946
1614565716,8.961200000000002,7.557999999999993,38000,244,483,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:28:36,5886
1614565776,8.851200000000002,7.328000000000003,38000,243,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:29:36,5826
1614565832,8.761199999999999,7.147999999999996,38000,243,485,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:30:32,5770
1614565892,8.7512,7.128,38000,243,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:31:32,5710
1614565952,8.7012,7.028000000000006,38000,243,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:32:32,5650
1614566012,8.6512,6.917999999999992,38000,243,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:33:32,5590
1614566084,8.5912,6.787999999999997,38000,243,484,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:34:44,5518
1614566144,8.7412,7.097999999999999,38000,244,482,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:35:44,5458
1614566204,8.691200000000002,6.9879999999999995,38000,244,482,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:36:44,5398
1614566276,8.6312,6.858000000000004,38000,244,482,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:37:56,5326
1614566336,8.581199999999999,6.748000000000005,38000,244,482,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:38:56,5266
1614566384,8.531200000000002,6.638000000000005,38000,244,482,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:39:44,5218
1614566456,8.121200000000002,5.847999999999999,38000,243,477,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:40:56,5146
1614566520,8.1112,5.817999999999998,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:42:00,5082
1614566568,8.071200000000001,5.727999999999994,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:42:48,5034
1614566628,8.011199999999999,5.617999999999995,38000,243,478,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:43:48,4974
1614566696,7.711200000000002,5.4879999999999995,38000,216,479,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:44:56,4906
1614566744,7.641200000000001,5.438000000000002,38000,216,479,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:45:44,4858
1614566808,7.751200000000001,5.227999999999994,38000,259,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:46:48,4794
1614566864,7.741199999999999,5.197999999999993,38000,259,476,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:47:44,4738
1614566924,7.7212,5.087999999999994,38000,259,476,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:48:44,4678
1614566988,7.661200000000001,5.257999999999996,38000,236,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:49:48,4614
1614567036,7.6112,5.177999999999997,38000,236,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:50:36,4566
1614567096,7.5512000000000015,5.078000000000003,38000,236,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:51:36,4506
1614567168,7.4712,4.957999999999998,38000,236,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:52:48,4434
1614567228,7.671199999999999,5.268000000000001,38000,237,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:53:48,4374
1614567288,7.6112,5.167999999999992,38000,237,475,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:54:48,4314
1614567348,7.0611999999999995,4.167999999999992,38000,237,473,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:55:48,4254
1614567408,7.001200000000001,4.067999999999998,38000,237,473,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:56:48,4194
1614567468,6.911200000000001,3.9380000000000024,38000,237,472,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:57:48,4134
1614567528,6.8612,3.878,38000,236,470,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:58:48,4074
1614567588,6.761199999999999,3.7180000000000035,38000,236,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,09:59:48,4014
1614567636,6.671199999999999,3.578000000000003,38000,235,472,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,10:00:36,3966
1614567704,6.591200000000001,3.4579999999999984,38000,236,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,10:01:44,3898
1614567752,6.5412,3.378,38000,236,471,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,10:02:32,3850
1614567818,6.4512,3.2379999999999995,38000,236,472,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,10:03:38,3784
1614567868,6.391200000000001,3.147999999999996,38000,236,472,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,10:04:28,3734
1614567934,6.3111999999999995,3.0180000000000007,38000,236,473,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,10:05:34,3668
1614567996,6.241199999999999,2.917999999999992,38000,236,473,899036,TPE,SGN,EVA391,0,B77W,BR391,2021-03-01,10:06:36,3606
