timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608257160,5.261199999999999,1.5480000000000018,1575,359,169,8881A3,DAD,SGN,BAV155,1728,A20N,QH155,2020-12-18,09:06:00,3361
1608257221,5.321200000000001,1.5480000000000018,4300,358,223,8881A3,DAD,SGN,BAV155,3392,A20N,QH155,2020-12-18,09:07:01,3300
1608257273,5.3612,1.578000000000003,6750,82,260,8881A3,DAD,SGN,BAV155,3904,A20N,QH155,2020-12-18,09:07:53,3248
1608257341,5.2912,1.617999999999995,10425,169,302,8881A3,DAD,SGN,BAV155,1280,A20N,QH155,2020-12-18,09:09:01,3180
1608257392,5.211200000000002,1.6380000000000052,11400,168,373,8881A3,DAD,SGN,BAV155,1088,A20N,QH155,2020-12-18,09:09:52,3129
1608257463,5.091200000000001,1.6679999999999922,14000,168,400,8881A3,DAD,SGN,BAV155,1792,A20N,QH155,2020-12-18,09:11:03,3058
1608257518,4.991200000000001,1.6880000000000024,16050,168,412,8881A3,DAD,SGN,BAV155,1216,A20N,QH155,2020-12-18,09:11:58,3003
1608257570,4.891200000000001,1.7079999999999984,17350,168,437,8881A3,DAD,SGN,BAV155,1600,A20N,QH155,2020-12-18,09:12:50,2951
1608257634,4.7612000000000005,1.7379999999999995,19625,169,440,8881A3,DAD,SGN,BAV155,1536,A20N,QH155,2020-12-18,09:13:54,2887
1608257668,4.6912,1.7379999999999995,20550,178,446,8881A3,DAD,SGN,BAV155,1408,A20N,QH155,2020-12-18,09:14:28,2853
1608257750,4.5112000000000005,1.7480000000000047,22200,179,465,8881A3,DAD,SGN,BAV155,1216,A20N,QH155,2020-12-18,09:15:50,2771
1608257809,4.3812,1.7480000000000047,23725,178,468,8881A3,DAD,SGN,BAV155,1536,A20N,QH155,2020-12-18,09:16:49,2712
1608257872,4.251200000000001,1.7480000000000047,25425,179,466,8881A3,DAD,SGN,BAV155,1088,A20N,QH155,2020-12-18,09:17:52,2649
1608257936,4.1112,1.7480000000000047,26575,180,475,8881A3,DAD,SGN,BAV155,1088,A20N,QH155,2020-12-18,09:18:56,2585
1608257998,3.9711999999999996,1.7480000000000047,27975,180,473,8881A3,DAD,SGN,BAV155,1664,A20N,QH155,2020-12-18,09:19:58,2523
1608258056,3.8512000000000004,1.7480000000000047,29100,179,473,8881A3,DAD,SGN,BAV155,960,A20N,QH155,2020-12-18,09:20:56,2465
1608258117,3.7112,1.7480000000000047,30375,179,471,8881A3,DAD,SGN,BAV155,640,A20N,QH155,2020-12-18,09:21:57,2404
1608258179,3.581200000000001,1.7480000000000047,31700,179,466,8881A3,DAD,SGN,BAV155,576,A20N,QH155,2020-12-18,09:22:59,2342
1608258218,3.491200000000001,1.7480000000000047,32000,179,467,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-18,09:23:38,2303
1608258298,3.321200000000001,1.7579999999999956,32000,179,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-18,09:24:58,2223
1608258360,3.1812000000000005,1.7579999999999956,32000,179,468,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-18,09:26:00,2161
1608258420,3.0511999999999997,1.7579999999999956,32000,179,467,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-18,09:27:00,2101
1608258484,2.9212000000000007,1.7579999999999956,31975,179,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-18,09:28:04,2037
1608258536,2.8011999999999997,1.7579999999999956,32000,179,467,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-18,09:28:56,1985
1608258594,2.6812000000000005,1.7579999999999956,32000,180,468,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-18,09:29:54,1927
1608258672,2.5112000000000005,1.7579999999999956,32000,179,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-18,09:31:12,1849
1608258734,2.3811999999999998,1.7579999999999956,32000,179,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-18,09:32:14,1787
1608258795,2.2512000000000008,1.7579999999999956,31975,179,459,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-18,09:33:15,1726
1608258846,2.1412000000000013,1.7579999999999956,32000,180,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-18,09:34:06,1675
1608258914,1.991200000000001,1.7579999999999956,32000,179,463,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-18,09:35:14,1607
1608258970,1.8712,1.7480000000000047,32000,195,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-18,09:36:10,1551
1608259031,1.7512000000000008,1.6979999999999933,32000,200,472,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-18,09:37:11,1490
1608259087,1.6311999999999998,1.6580000000000013,32000,200,474,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-18,09:38:07,1434
1608259148,1.5112000000000005,1.597999999999999,31275,212,477,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2020-12-18,09:39:08,1373
1608259204,1.411200000000001,1.5280000000000058,30325,212,481,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-18,09:40:04,1317
1608259268,1.2812000000000001,1.4479999999999933,29300,212,486,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2020-12-18,09:41:08,1253
1608259332,1.161200000000001,1.367999999999995,28225,212,480,8881A3,DAD,SGN,BAV155,-896,A20N,QH155,2020-12-18,09:42:12,1189
1608259387,1.0612000000000013,1.2980000000000018,27325,212,471,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-18,09:43:07,1134
1608259454,0.9412000000000003,1.2180000000000035,26200,212,456,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-18,09:44:14,1067
