timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590112476,-0.6487999999999996,-2.652000000000001,0,180,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,08:54:36,2710
1590112530,-0.6487999999999996,-2.652000000000001,0,313,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,08:55:30,2656
1590112566,-0.6487999999999996,-2.652000000000001,0,132,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,08:56:06,2620
1590112673,-0.6487999999999996,-2.652000000000001,0,95,15,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,08:57:53,2513
1590112726,-0.6487999999999996,-2.652000000000001,0,28,24,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,08:58:46,2460
1590112786,-0.6487999999999996,-2.652000000000001,0,98,26,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,08:59:46,2400
1590112842,-0.6487999999999996,-2.641999999999996,0,95,34,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:00:42,2344
1590112901,-0.6487999999999996,-2.641999999999996,0,89,0,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:01:41,2285
1590112962,-0.6487999999999996,-2.652000000000001,175,275,137,888169,PQC,SGN,VJC320,64,A21N,VJ320,2020-05-22,09:02:42,2224
1590113020,-0.6487999999999996,-2.701999999999998,2100,276,192,888169,PQC,SGN,VJC320,1472,A21N,VJ320,2020-05-22,09:03:40,2166
1590113080,-0.6487999999999996,-2.7620000000000005,4900,232,256,888169,PQC,SGN,VJC320,2816,A21N,VJ320,2020-05-22,09:04:40,2106
1590113148,-0.7287999999999997,-2.7819999999999965,8875,169,272,888169,PQC,SGN,VJC320,3200,A21N,VJ320,2020-05-22,09:05:48,2038
1590113206,-0.758799999999999,-2.7120000000000033,11150,94,321,888169,PQC,SGN,VJC320,1536,A21N,VJ320,2020-05-22,09:06:46,1980
1590113266,-0.7687999999999988,-2.6119999999999948,12500,95,392,888169,PQC,SGN,VJC320,2112,A21N,VJ320,2020-05-22,09:07:46,1920
1590113321,-0.7788000000000004,-2.5120000000000005,14650,95,412,888169,PQC,SGN,VJC320,3008,A21N,VJ320,2020-05-22,09:08:41,1865
1590113382,-0.7888000000000002,-2.391999999999996,17125,95,421,888169,PQC,SGN,VJC320,2752,A21N,VJ320,2020-05-22,09:09:42,1804
1590113450,-0.7888000000000002,-2.2620000000000005,19500,80,431,888169,PQC,SGN,VJC320,1728,A21N,VJ320,2020-05-22,09:10:50,1736
1590113511,-0.7687999999999988,-2.132000000000005,21000,80,442,888169,PQC,SGN,VJC320,128,A21N,VJ320,2020-05-22,09:11:51,1675
1590113570,-0.7687999999999988,-2.0120000000000005,21000,101,447,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:12:50,1616
1590113636,-0.7888000000000002,-1.8719999999999999,21000,100,447,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:13:56,1550
1590113694,-0.8187999999999995,-1.7519999999999953,21000,100,448,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:14:54,1492
1590113756,-0.8387999999999991,-1.6219999999999999,21000,100,445,888169,PQC,SGN,VJC320,0,A21N,VJ320,2020-05-22,09:15:56,1430
