timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597455161,14.231200000000001,14.557999999999993,1450,228,167,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-08-15,08:32:41,10274
1597455217,14.2012,14.518,2700,237,224,899050,TPE,SGN,EVA391,2688,A333,BR391,2020-08-15,08:33:37,10218
1597455284,14.2212,14.438000000000002,4600,304,259,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-08-15,08:34:44,10151
1597455344,14.261199999999999,14.367999999999995,6325,304,308,899050,TPE,SGN,EVA391,2048,A333,BR391,2020-08-15,08:35:44,10091
1597455404,14.2912,14.278000000000006,8450,258,347,899050,TPE,SGN,EVA391,2304,A333,BR391,2020-08-15,08:36:44,10031
1597455470,14.2212,14.197999999999993,11475,225,350,899050,TPE,SGN,EVA391,2624,A333,BR391,2020-08-15,08:37:50,9965
1597455534,14.1512,14.108000000000004,14100,224,366,899050,TPE,SGN,EVA391,2304,A333,BR391,2020-08-15,08:38:54,9901
1597455590,14.081199999999999,14.037999999999997,16175,224,383,899050,TPE,SGN,EVA391,1984,A333,BR391,2020-08-15,08:39:50,9845
1597455651,14.0012,13.947999999999993,18300,224,398,899050,TPE,SGN,EVA391,2048,A333,BR391,2020-08-15,08:40:51,9784
1597455714,13.911200000000001,13.858000000000004,20325,222,412,899050,TPE,SGN,EVA391,1728,A333,BR391,2020-08-15,08:41:54,9721
1597455774,13.821200000000001,13.787999999999997,22025,214,423,899050,TPE,SGN,EVA391,1856,A333,BR391,2020-08-15,08:42:54,9661
1597455841,13.711200000000002,13.707999999999998,24125,214,429,899050,TPE,SGN,EVA391,2240,A333,BR391,2020-08-15,08:44:01,9594
1597455892,13.621200000000002,13.638000000000005,25400,214,439,899050,TPE,SGN,EVA391,1216,A333,BR391,2020-08-15,08:44:52,9543
1597455951,13.531200000000002,13.567999999999998,27000,215,442,899050,TPE,SGN,EVA391,1408,A333,BR391,2020-08-15,08:45:51,9484
1597456016,13.421199999999999,13.477999999999994,28400,215,450,899050,TPE,SGN,EVA391,1536,A333,BR391,2020-08-15,08:46:56,9419
1597456078,13.3112,13.397999999999996,30375,215,440,899050,TPE,SGN,EVA391,1792,A333,BR391,2020-08-15,08:47:58,9357
1597456140,13.211200000000002,13.317999999999998,31050,215,459,899050,TPE,SGN,EVA391,448,A333,BR391,2020-08-15,08:49:00,9295
1597456200,13.101200000000002,13.238,31900,215,469,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-08-15,08:50:00,9235
1597456256,13.0012,13.158000000000001,33025,215,467,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-08-15,08:50:56,9179
1597456317,12.891200000000001,13.078000000000003,34000,215,469,899050,TPE,SGN,EVA391,768,A333,BR391,2020-08-15,08:51:57,9118
1597456371,12.801200000000001,12.998000000000005,34775,223,472,899050,TPE,SGN,EVA391,896,A333,BR391,2020-08-15,08:52:51,9064
1597456426,12.731200000000001,12.897999999999996,35525,234,474,899050,TPE,SGN,EVA391,832,A333,BR391,2020-08-15,08:53:46,9009
1597456489,12.6512,12.768,36025,237,472,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,08:54:49,8946
1597456545,12.581199999999999,12.658000000000001,36000,235,477,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,08:55:45,8890
1597456603,12.5012,12.557999999999993,36000,223,473,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-15,08:56:43,8832
1597456664,12.4012,12.457999999999998,36000,223,473,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,08:57:44,8771
1597456727,12.301200000000001,12.358000000000004,36000,223,471,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-15,08:58:47,8708
1597456782,12.211200000000002,12.268,36000,223,470,899050,TPE,SGN,EVA391,64,A333,BR391,2020-08-15,08:59:42,8653
