timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607213897,11.4912,7.278000000000006,0,174,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:18:17,8393
1607213957,11.4912,7.278000000000006,0,247,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:19:17,8333
1607214020,11.4912,7.278000000000006,0,250,1,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:20:20,8270
1607214066,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:21:06,8224
1607214142,11.4912,7.278000000000006,0,250,3,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:22:22,8148
1607214201,11.5012,7.278000000000006,0,295,10,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:23:21,8089
1607214260,11.5012,7.268000000000001,0,250,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:24:20,8030
1607214317,11.4912,7.268000000000001,0,250,11,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:25:17,7973
1607214371,11.4912,7.268000000000001,0,160,12,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:26:11,7919
1607214391,11.4912,7.268000000000001,0,160,15,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:26:31,7899
1607214553,11.481200000000001,7.257999999999996,0,250,22,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:29:13,7737
1607214614,11.481200000000001,7.257999999999996,0,250,21,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:30:14,7676
1607214669,11.481200000000001,7.248000000000005,0,250,17,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:31:09,7621
1607214730,11.481200000000001,7.248000000000005,0,250,7,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:32:10,7560
1607214790,11.481200000000001,7.248000000000005,0,250,7,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:33:10,7500
1607214847,11.481200000000001,7.248000000000005,0,160,3,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:34:07,7443
1607214906,11.481200000000001,7.248000000000005,0,73,6,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,07:35:06,7384
1607214977,11.481200000000001,7.278000000000006,175,72,162,780AB8,HKG,SGN,CPA767,2624,A359,CX767,2020-12-06,07:36:17,7313
1607215039,11.5012,7.317999999999998,1625,70,173,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-06,07:37:19,7251
1607215097,11.5212,7.378,4825,73,234,780AB8,HKG,SGN,CPA767,3264,A359,CX767,2020-12-06,07:38:17,7193
1607215154,11.4912,7.427999999999997,7750,172,244,780AB8,HKG,SGN,CPA767,2496,A359,CX767,2020-12-06,07:39:14,7136
1607215215,11.411200000000001,7.427999999999997,8950,178,329,780AB8,HKG,SGN,CPA767,896,A359,CX767,2020-12-06,07:40:15,7075
1607215269,11.321200000000001,7.438000000000002,11000,184,351,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-06,07:41:09,7021
1607215336,11.211200000000002,7.427999999999997,13375,184,374,780AB8,HKG,SGN,CPA767,2112,A359,CX767,2020-12-06,07:42:16,6954
1607215394,11.101200000000002,7.417999999999992,15500,184,383,780AB8,HKG,SGN,CPA767,2304,A359,CX767,2020-12-06,07:43:14,6896
1607215452,11.0012,7.408000000000001,17425,184,390,780AB8,HKG,SGN,CPA767,1536,A359,CX767,2020-12-06,07:44:12,6838
1607215522,10.871200000000002,7.397999999999996,19325,183,403,780AB8,HKG,SGN,CPA767,1472,A359,CX767,2020-12-06,07:45:22,6768
1607215582,10.761199999999999,7.388000000000005,20725,183,417,780AB8,HKG,SGN,CPA767,1984,A359,CX767,2020-12-06,07:46:22,6708
1607215630,10.671199999999999,7.388000000000005,22200,183,413,780AB8,HKG,SGN,CPA767,448,A359,CX767,2020-12-06,07:47:10,6660
1607215689,10.551200000000001,7.378,23000,183,435,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2020-12-06,07:48:09,6601
1607215756,10.411200000000001,7.367999999999995,24325,190,439,780AB8,HKG,SGN,CPA767,960,A359,CX767,2020-12-06,07:49:16,6534
1607215817,10.2912,7.328000000000003,25425,196,445,780AB8,HKG,SGN,CPA767,768,A359,CX767,2020-12-06,07:50:17,6473
1607215874,10.1812,7.287999999999997,26250,196,458,780AB8,HKG,SGN,CPA767,1152,A359,CX767,2020-12-06,07:51:14,6416
1607215929,10.071200000000001,7.257999999999996,27275,196,463,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-06,07:52:09,6361
1607216003,9.941200000000002,7.2180000000000035,27275,196,463,780AB8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-06,07:53:23,6287
1607216059,9.8812,7.197999999999993,28300,197,463,780AB8,HKG,SGN,CPA767,1408,A359,CX767,2020-12-06,07:54:19,6231
1607216105,9.7012,7.138000000000005,30225,196,480,780AB8,HKG,SGN,CPA767,1024,A359,CX767,2020-12-06,07:55:05,6185
1607216178,9.5412,7.087999999999994,31175,196,489,780AB8,HKG,SGN,CPA767,960,A359,CX767,2020-12-06,07:56:18,6112
1607216239,9.4312,7.057999999999993,31175,196,489,780AB8,HKG,SGN,CPA767,960,A359,CX767,2020-12-06,07:57:19,6051
1607216293,9.2912,7.007999999999996,32800,196,498,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-06,07:58:13,5997
1607216355,9.171199999999999,6.9680000000000035,32800,196,498,780AB8,HKG,SGN,CPA767,1280,A359,CX767,2020-12-06,07:59:15,5935
1607216419,9.081199999999999,6.938000000000002,33775,197,492,780AB8,HKG,SGN,CPA767,1728,A359,CX767,2020-12-06,08:00:19,5871
1607216479,8.9712,6.897999999999996,33775,197,492,780AB8,HKG,SGN,CPA767,1728,A359,CX767,2020-12-06,08:01:19,5811
1607216531,8.801200000000001,6.847999999999999,37975,196,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-06,08:02:11,5759
1607216599,8.6812,6.817999999999998,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-06,08:03:19,5691
1607216659,8.581199999999999,6.778000000000006,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-06,08:04:19,5631
1607216719,8.4712,6.748000000000005,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-06,08:05:19,5571
1607216767,8.391200000000001,6.7180000000000035,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-06,08:06:07,5523
1607216827,8.281200000000002,6.688000000000002,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-06,08:07:07,5463
1607216887,8.161200000000001,6.647999999999996,38400,197,460,780AB8,HKG,SGN,CPA767,1216,A359,CX767,2020-12-06,08:08:07,5403
1607216955,8.551200000000001,6.768000000000001,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:09:15,5335
1607217015,8.441200000000002,6.7379999999999995,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:10:15,5275
1607217075,8.3412,6.707999999999998,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:11:15,5215
1607217135,8.231200000000001,6.667999999999992,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:12:15,5155
1607217195,8.1112,6.628,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:13:15,5095
1607217255,7.981200000000001,6.587999999999994,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:14:15,5035
1607217315,7.8612,6.548000000000002,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:15:15,4975
1607217375,7.731200000000001,6.507999999999996,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:16:15,4915
1607217435,7.6112,6.4680000000000035,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:17:15,4855
1607218513,4.981200000000001,4.727999999999994,40000,215,482,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:35:13,3777
1607218584,4.8512,4.628,40000,215,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:36:24,3706
1607218643,4.7612000000000005,4.548000000000002,40000,224,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:37:23,3647
1607218703,4.6812000000000005,4.4680000000000035,40000,224,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:38:23,3587
1607218752,4.5412,4.408000000000001,40000,213,482,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:39:12,3538
1607218827,4.411200000000001,4.317999999999998,40000,214,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:40:27,3463
1607218879,4.3012,4.2379999999999995,40000,214,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:41:19,3411
1607218944,4.1912,4.158000000000001,40000,214,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:42:24,3346
1607219008,4.071200000000001,4.078000000000003,40000,214,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:43:28,3282
1607219066,3.9612,4.007999999999996,40000,213,481,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:44:26,3224
1607219132,3.8412000000000006,3.917999999999992,40000,213,483,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-12-06,08:45:32,3158
1607219191,3.741200000000001,3.847999999999999,40000,213,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:46:31,3099
1607219251,3.6412000000000013,3.7879999999999967,40000,213,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:47:31,3039
1607219311,3.5412,3.7180000000000035,40000,213,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:48:31,2979
1607219371,3.4512,3.6580000000000013,40000,213,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:49:31,2919
1607219413,3.3112000000000013,3.5579999999999927,40000,213,485,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:50:13,2877
1607219487,3.1812000000000005,3.4579999999999984,40000,213,487,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:51:27,2803
1607219540,3.081200000000001,3.3880000000000052,40000,213,486,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:52:20,2750
1607219605,2.9612,3.3079999999999927,40000,213,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:53:25,2685
1607219661,2.8512000000000004,3.2379999999999995,40000,213,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:54:21,2629
1607219722,2.731200000000001,3.1580000000000013,40000,213,489,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:55:22,2568
1607219778,2.6311999999999998,3.087999999999994,40000,213,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:56:18,2512
1607219845,2.5012000000000008,2.9980000000000047,40000,213,485,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-12-06,08:57:25,2445
1607219904,2.3912000000000013,2.9279999999999973,40000,213,487,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:58:24,2386
1607219965,2.2812,2.847999999999999,40000,213,489,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:59:25,2325
1607220026,2.161200000000001,2.7680000000000007,40000,213,490,780AB8,HKG,SGN,CPA767,64,A359,CX767,2020-12-06,09:00:26,2264
1607220084,2.0511999999999997,2.6880000000000024,40000,213,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:01:24,2206
1607220139,1.9611999999999998,2.628,40000,213,470,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-12-06,09:02:19,2151
1607220184,1.8712,2.567999999999998,40000,213,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:03:04,2106
1607220251,1.7512000000000008,2.4879999999999995,40000,213,474,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:04:11,2039
1607220320,1.6212,2.397999999999996,40000,213,475,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:05:20,1970
1607220376,1.5212000000000003,2.328000000000003,39825,213,470,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-06,09:06:16,1914
1607220421,1.4412000000000003,2.278000000000006,39075,213,459,780AB8,HKG,SGN,CPA767,-960,A359,CX767,2020-12-06,09:07:01,1869
1607220497,1.3011999999999997,2.1779999999999973,37500,213,458,780AB8,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-06,09:08:17,1793
1607220555,1.2012,2.117999999999995,35800,213,455,780AB8,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-06,09:09:15,1735
1607220618,1.0912000000000006,2.0379999999999967,33900,213,448,780AB8,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-06,09:10:18,1672
1607220676,0.991200000000001,1.9680000000000035,32500,211,435,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-06,09:11:16,1614
1607220740,0.8811999999999998,1.9080000000000013,31100,210,414,780AB8,HKG,SGN,CPA767,-1472,A359,CX767,2020-12-06,09:12:20,1550
1607220785,0.8112000000000013,1.867999999999995,30075,210,402,780AB8,HKG,SGN,CPA767,-1280,A359,CX767,2020-12-06,09:13:05,1505
1607220870,0.6812000000000005,1.7780000000000058,27800,231,392,780AB8,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-06,09:14:30,1420
1607220919,0.6412000000000013,1.6979999999999933,26375,245,392,780AB8,HKG,SGN,CPA767,-896,A359,CX767,2020-12-06,09:15:19,1371
1607220986,0.5912000000000006,1.5879999999999939,24700,244,384,780AB8,HKG,SGN,CPA767,-1536,A359,CX767,2020-12-06,09:16:26,1304
1607221044,0.5411999999999999,1.4980000000000047,23975,245,381,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-06,09:17:24,1246
1607221101,0.5012000000000008,1.3979999999999961,22450,245,370,780AB8,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-06,09:18:21,1189
1607221153,0.46119999999999983,1.3179999999999978,20275,244,360,780AB8,HKG,SGN,CPA767,-2176,A359,CX767,2020-12-06,09:19:13,1137
1607221224,0.4112000000000009,1.2180000000000035,18175,244,341,780AB8,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-06,09:20:24,1066
1607221294,0.3712,1.108000000000004,16300,245,343,780AB8,HKG,SGN,CPA767,-2176,A359,CX767,2020-12-06,09:21:34,996
1607221342,0.3412000000000006,1.0379999999999967,15250,244,335,780AB8,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-06,09:22:22,948
1607221409,0.2911999999999999,0.9479999999999933,13825,244,326,780AB8,HKG,SGN,CPA767,-1344,A359,CX767,2020-12-06,09:23:29,881
1607221470,0.25120000000000076,0.867999999999995,12575,244,317,780AB8,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-06,09:24:30,820
1607221522,0.22119999999999962,0.7980000000000018,11425,244,312,780AB8,HKG,SGN,CPA767,-1472,A359,CX767,2020-12-06,09:25:22,768
1607221582,0.19120000000000026,0.7180000000000035,10150,253,303,780AB8,HKG,SGN,CPA767,-1344,A359,CX767,2020-12-06,09:26:22,708
1607221640,0.1612000000000009,0.6380000000000052,8925,253,299,780AB8,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-06,09:27:20,650
1607221695,0.12119999999999997,0.578000000000003,7825,185,285,780AB8,HKG,SGN,CPA767,-768,A359,CX767,2020-12-06,09:28:15,595
1607221744,0.06120000000000125,0.5879999999999939,7425,176,259,780AB8,HKG,SGN,CPA767,-384,A359,CX767,2020-12-06,09:29:04,546
1607221816,0.02120000000000033,0.5280000000000058,6325,277,249,780AB8,HKG,SGN,CPA767,-1088,A359,CX767,2020-12-06,09:30:16,474
1607221881,0.031200000000000117,0.4479999999999933,5225,275,253,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-06,09:31:21,409
1607221930,0.0411999999999999,0.39799999999999613,4575,275,241,780AB8,HKG,SGN,CPA767,-640,A359,CX767,2020-12-06,09:32:10,360
1607222006,0.0411999999999999,0.3079999999999927,3675,275,237,780AB8,HKG,SGN,CPA767,-704,A359,CX767,2020-12-06,09:33:26,284
1607222060,0.05119999999999969,0.24800000000000466,3200,275,227,780AB8,HKG,SGN,CPA767,-384,A359,CX767,2020-12-06,09:34:20,230
1607222119,0.06120000000000125,0.1979999999999933,2800,277,193,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-06,09:35:19,171
1607222179,0.05119999999999969,0.13800000000000523,2475,249,194,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-06,09:36:19,111
1607222230,0.031200000000000117,0.09799999999999898,1700,248,167,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-06,09:37:10,60
1607222290,0.02120000000000033,0.057999999999992724,925,248,144,780AB8,HKG,SGN,CPA767,-768,A359,CX767,2020-12-06,09:38:10,0
