timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594379012,0.7712000000000003,1.4680000000000035,14075,221,307,888145,DLI,SGN,PIC353,704,A320,BL353,2020-07-10,18:03:32,2830
1594379073,0.7012,1.4179999999999922,14125,222,315,888145,DLI,SGN,PIC353,-128,A320,BL353,2020-07-10,18:04:33,2769
1594379135,0.6311999999999998,1.347999999999999,14150,222,313,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:05:35,2707
1594379192,0.571200000000001,1.2980000000000018,14125,222,313,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:06:32,2650
1594379253,0.5012000000000008,1.2379999999999995,14150,212,311,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:07:33,2589
1594379317,0.4212000000000007,1.1880000000000024,14150,212,312,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:08:37,2525
1594379374,0.3512000000000004,1.1479999999999961,14125,212,312,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:09:34,2468
1594379429,0.2911999999999999,1.097999999999999,14150,212,295,888145,DLI,SGN,PIC353,64,A320,BL353,2020-07-10,18:10:29,2413
1594379489,0.22119999999999962,1.078000000000003,14150,198,255,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:11:29,2353
1594379549,0.1512000000000011,1.0480000000000018,14150,198,258,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:12:29,2293
1594379605,0.09120000000000061,1.0280000000000058,14150,198,257,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:13:25,2237
1594379667,0.02120000000000033,1.0079999999999956,14150,198,254,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:14:27,2175
1594379727,-0.048799999999999955,0.9879999999999995,14150,198,253,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:15:27,2115
1594379796,-0.12880000000000003,0.9579999999999984,13750,198,253,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:16:36,2046
1594379855,-0.18879999999999875,0.9380000000000024,13275,197,248,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:17:35,1987
1594379905,-0.24879999999999924,0.9080000000000013,12825,225,254,888145,DLI,SGN,PIC353,-576,A320,BL353,2020-07-10,18:18:25,1937
1594379968,-0.22879999999999967,0.847999999999999,12350,341,261,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:19:28,1874
1594380035,-0.1487999999999996,0.847999999999999,11850,357,254,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:20:35,1807
1594380088,-0.0887999999999991,0.847999999999999,11425,357,255,888145,DLI,SGN,PIC353,-512,A320,BL353,2020-07-10,18:21:28,1754
1594380149,-0.018799999999998818,0.8379999999999939,10925,357,252,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:22:29,1693
1594380215,0.06120000000000125,0.8379999999999939,10400,358,246,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:23:35,1627
1594380276,0.13119999999999976,0.8379999999999939,9925,357,243,888145,DLI,SGN,PIC353,-512,A320,BL353,2020-07-10,18:24:36,1566
1594380338,0.20120000000000005,0.8379999999999939,9400,358,243,888145,DLI,SGN,PIC353,-576,A320,BL353,2020-07-10,18:25:38,1504
1594380396,0.26120000000000054,0.828000000000003,8925,358,241,888145,DLI,SGN,PIC353,-512,A320,BL353,2020-07-10,18:26:36,1446
1594380456,0.3312000000000008,0.828000000000003,8450,359,239,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:27:36,1386
1594380504,0.3912000000000013,0.828000000000003,8175,359,240,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:28:24,1338
1594380581,0.4711999999999996,0.828000000000003,8150,358,224,888145,DLI,SGN,PIC353,-384,A320,BL353,2020-07-10,18:29:41,1261
1594380638,0.5312000000000001,0.828000000000003,7675,343,222,888145,DLI,SGN,PIC353,-704,A320,BL353,2020-07-10,18:30:38,1204
1594380699,0.5511999999999997,0.7680000000000007,7200,269,219,888145,DLI,SGN,PIC353,-576,A320,BL353,2020-07-10,18:31:39,1143
1594380765,0.5212000000000003,0.7180000000000035,6650,219,218,888145,DLI,SGN,PIC353,-576,A320,BL353,2020-07-10,18:32:45,1077
1594380828,0.4711999999999996,0.6779999999999973,6125,219,220,888145,DLI,SGN,PIC353,-576,A320,BL353,2020-07-10,18:33:48,1014
1594380886,0.4212000000000007,0.6380000000000052,5675,219,216,888145,DLI,SGN,PIC353,-512,A320,BL353,2020-07-10,18:34:46,956
1594380946,0.3712,0.597999999999999,5200,219,213,888145,DLI,SGN,PIC353,-320,A320,BL353,2020-07-10,18:35:46,896
1594381006,0.3312000000000008,0.5579999999999927,5175,219,214,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:36:46,836
1594381066,0.2812000000000001,0.5280000000000058,4825,218,209,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:37:46,776
1594381121,0.24120000000000097,0.48799999999999955,4375,219,193,888145,DLI,SGN,PIC353,-256,A320,BL353,2020-07-10,18:38:41,721
1594381181,0.20120000000000005,0.4579999999999984,4100,219,186,888145,DLI,SGN,PIC353,-256,A320,BL353,2020-07-10,18:39:41,661
1594381250,0.1612000000000009,0.42799999999999727,3900,219,155,888145,DLI,SGN,PIC353,-256,A320,BL353,2020-07-10,18:40:50,592
1594381313,0.14120000000000132,0.3780000000000001,3625,250,154,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:41:53,529
1594381373,0.13119999999999976,0.33799999999999386,3425,248,156,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:42:53,469
1594381436,0.11120000000000019,0.2980000000000018,3225,249,152,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:43:56,406
1594381492,0.1012000000000004,0.25799999999999557,3050,249,155,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:44:52,350
1594381554,0.08120000000000083,0.21800000000000352,2850,248,152,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:45:54,288
1594381605,0.07120000000000104,0.1880000000000024,2675,249,151,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:46:45,237
1594381663,0.05119999999999969,0.14799999999999613,2500,248,149,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:47:43,179
1594381726,0.0411999999999999,0.10800000000000409,1900,249,140,888145,DLI,SGN,PIC353,-640,A320,BL353,2020-07-10,18:48:46,116
1594381783,0.02120000000000033,0.06799999999999784,1250,249,134,888145,DLI,SGN,PIC353,-768,A320,BL353,2020-07-10,18:49:43,59
1594381842,0.011200000000000543,0.0379999999999967,575,248,133,888145,DLI,SGN,PIC353,-640,A320,BL353,2020-07-10,18:50:42,0
