timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609914403,5.2012,1.5480000000000018,1375,173,173,88803F,DAD,SGN,VJC621,2048,A321,VJ621,2021-01-06,13:26:43,3068
1609914462,5.151200000000001,1.5579999999999927,3275,172,238,88803F,DAD,SGN,VJC621,2432,A321,VJ621,2021-01-06,13:27:42,3009
1609914519,5.081200000000001,1.5679999999999978,6625,172,274,88803F,DAD,SGN,VJC621,3520,A321,VJ621,2021-01-06,13:28:39,2952
1609914580,5.001200000000001,1.578000000000003,9975,171,289,88803F,DAD,SGN,VJC621,2496,A321,VJ621,2021-01-06,13:29:40,2891
1609914640,4.911200000000001,1.597999999999999,11325,171,356,88803F,DAD,SGN,VJC621,1088,A321,VJ621,2021-01-06,13:30:40,2831
1609914701,4.8012,1.608000000000004,13125,171,393,88803F,DAD,SGN,VJC621,2048,A321,VJ621,2021-01-06,13:31:41,2770
1609914766,4.6912,1.6280000000000001,14325,171,397,88803F,DAD,SGN,VJC621,2432,A321,VJ621,2021-01-06,13:32:46,2705
1609914834,4.561200000000001,1.6479999999999961,17150,171,406,88803F,DAD,SGN,VJC621,2240,A321,VJ621,2021-01-06,13:33:54,2637
1609914894,4.4712,1.6580000000000013,17150,171,406,88803F,DAD,SGN,VJC621,2240,A321,VJ621,2021-01-06,13:34:54,2577
1609914954,4.3812,1.6779999999999973,17150,171,406,88803F,DAD,SGN,VJC621,2240,A321,VJ621,2021-01-06,13:35:54,2517
1609915000,4.2212,1.6979999999999933,23325,174,448,88803F,DAD,SGN,VJC621,2304,A321,VJ621,2021-01-06,13:36:40,2471
1609915062,4.1112,1.6679999999999922,23325,202,448,88803F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-06,13:37:42,2409
1609915123,3.9612,1.6779999999999973,25975,185,472,88803F,DAD,SGN,VJC621,1472,A321,VJ621,2021-01-06,13:38:43,2348
1609915184,3.821200000000001,1.6679999999999922,27925,185,464,88803F,DAD,SGN,VJC621,832,A321,VJ621,2021-01-06,13:39:44,2287
1609915248,3.6912000000000003,1.6479999999999961,28050,185,478,88803F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-06,13:40:48,2223
1609915311,3.5412,1.6380000000000052,28050,185,477,88803F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-06,13:41:51,2160
1609915378,3.411200000000001,1.6280000000000001,28050,185,478,88803F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-06,13:42:58,2093
1609915441,3.2612000000000005,1.608000000000004,28025,185,478,88803F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-06,13:44:01,2030
1609915497,3.1311999999999998,1.597999999999999,28050,185,479,88803F,DAD,SGN,VJC621,64,A321,VJ621,2021-01-06,13:44:57,1974
1609915559,3.0012000000000008,1.5879999999999939,28325,185,479,88803F,DAD,SGN,VJC621,1856,A321,VJ621,2021-01-06,13:45:59,1912
1609915627,2.8512000000000004,1.5679999999999978,30025,185,472,88803F,DAD,SGN,VJC621,256,A321,VJ621,2021-01-06,13:47:07,1844
1609915670,2.7612000000000005,1.5579999999999927,30050,185,471,88803F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-06,13:47:50,1801
1609915741,2.6012000000000004,1.5379999999999967,30050,191,470,88803F,DAD,SGN,VJC621,64,A321,VJ621,2021-01-06,13:49:01,1730
1609915805,2.4612,1.5079999999999956,30025,191,474,88803F,DAD,SGN,VJC621,-64,A321,VJ621,2021-01-06,13:50:05,1666
1609915859,2.3512000000000004,1.4879999999999995,30025,191,478,88803F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-06,13:50:59,1612
1609915926,2.2012,1.4579999999999984,30100,190,479,88803F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-06,13:52:06,1545
1609915983,2.071200000000001,1.4279999999999973,30050,190,480,88803F,DAD,SGN,VJC621,-64,A321,VJ621,2021-01-06,13:53:03,1488
1609916022,1.991200000000001,1.4080000000000013,30025,197,484,88803F,DAD,SGN,VJC621,0,A321,VJ621,2021-01-06,13:53:42,1449
1609916096,1.8312000000000008,1.347999999999999,29450,200,483,88803F,DAD,SGN,VJC621,-896,A321,VJ621,2021-01-06,13:54:56,1375
1609916147,1.7211999999999996,1.3079999999999927,28625,200,476,88803F,DAD,SGN,VJC621,-896,A321,VJ621,2021-01-06,13:55:47,1324
1609916201,1.6112000000000002,1.2680000000000007,27775,201,469,88803F,DAD,SGN,VJC621,-960,A321,VJ621,2021-01-06,13:56:41,1270
1609916266,1.4812000000000012,1.2079999999999984,26725,204,476,88803F,DAD,SGN,VJC621,-896,A321,VJ621,2021-01-06,13:57:46,1205
1609916336,1.3412000000000006,1.1380000000000052,25575,209,475,88803F,DAD,SGN,VJC621,-1024,A321,VJ621,2021-01-06,13:58:56,1135
