timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593963211,10.4012,-0.8520000000000039,0,125,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:33:31,9328
1593963267,10.4012,-0.8520000000000039,0,54,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:34:27,9272
1593963336,10.4012,-0.8520000000000039,0,245,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:35:36,9203
1593963402,10.4012,-0.8520000000000039,0,314,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:36:42,9137
1593963453,10.4012,-0.8520000000000039,0,125,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:37:33,9086
1593963517,10.4012,-0.8520000000000039,0,306,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:38:37,9022
1593963577,10.4012,-0.8520000000000039,0,125,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:39:37,8962
1593963637,10.4012,-0.8520000000000039,0,314,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:40:37,8902
1593963706,10.4012,-0.8520000000000039,0,133,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:41:46,8833
1593963762,10.4012,-0.8520000000000039,0,306,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:42:42,8777
1593963826,10.4012,-0.8520000000000039,0,125,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:43:46,8713
1593963882,10.4012,-0.8520000000000039,0,125,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:44:42,8657
1593963942,10.4012,-0.8520000000000039,0,306,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:45:42,8597
1593964007,10.4012,-0.8520000000000039,0,125,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:46:47,8532
1593964062,10.4012,-0.8520000000000039,0,306,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:47:42,8477
1593964123,10.4012,-0.8520000000000039,0,227,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:48:43,8416
1593964188,10.4012,-0.8520000000000039,0,227,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:49:48,8351
1593964249,10.4012,-0.8520000000000039,0,306,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:50:49,8290
1593964309,10.4012,-0.8520000000000039,0,46,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:51:49,8230
1593964369,10.4012,-0.8520000000000039,0,46,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:52:49,8170
1593964434,10.4012,-0.8520000000000039,0,46,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:53:54,8105
1593964493,10.4012,-0.8520000000000039,0,115,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:54:53,8046
1593964549,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:55:49,7990
1593964608,10.4012,-0.8520000000000039,0,46,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:56:48,7931
1593964669,10.4012,-0.8520000000000039,0,125,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:57:49,7870
1593964730,10.4012,-0.8520000000000039,0,46,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:58:50,7809
1593964789,10.4012,-0.8520000000000039,0,125,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,22:59:49,7750
1593964845,10.4012,-0.8520000000000039,0,306,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:00:45,7694
1593964900,10.4012,-0.8520000000000039,0,188,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:01:40,7639
1593964968,10.4012,-0.8520000000000039,0,211,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:02:48,7571
1593965030,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:03:50,7509
1593965091,10.4012,-0.8520000000000039,0,64,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:04:51,7448
1593965156,10.4012,-0.8520000000000039,0,251,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:05:56,7383
1593965223,10.4012,-0.8520000000000039,0,83,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:07:03,7316
1593965278,10.4012,-0.8520000000000039,0,223,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:07:58,7261
1593965344,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:09:04,7195
1593965403,10.4012,-0.8520000000000039,0,89,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:10:03,7136
1593965470,10.4012,-0.8520000000000039,0,2,21,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:11:10,7069
1593965531,10.4012,-0.8520000000000039,0,329,19,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:12:11,7008
1593965590,10.4012,-0.8520000000000039,0,286,33,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:13:10,6949
1593965645,10.4012,-0.8619999999999948,0,286,33,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:14:05,6894
1593965706,10.4012,-0.8619999999999948,0,18,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:15:06,6833
1593965767,10.4012,-0.8619999999999948,0,257,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:16:07,6772
1593965821,10.4012,-0.8619999999999948,0,257,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:17:01,6718
1593965877,10.4012,-0.8619999999999948,0,257,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:17:57,6662
1593965942,10.4012,-0.8619999999999948,0,326,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:19:02,6597
1593966002,10.4012,-0.8619999999999948,0,76,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:20:02,6537
1593966061,10.4012,-0.8619999999999948,0,76,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:21:01,6478
1593966117,10.4012,-0.8619999999999948,0,271,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:21:57,6422
1593966173,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC757,0,A320,BL757,2020-07-05,23:22:53,6366
