timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590104356,14.2712,14.608000000000004,1500,49,170,8991AB,TPE,SGN,CAL781,1664,A333,CI781,2020-05-22,06:39:16,10102
1590104400,14.301200000000001,14.647999999999996,2200,49,217,8991AB,TPE,SGN,CAL781,1472,A333,CI781,2020-05-22,06:40:00,10058
1590104468,14.351200000000002,14.638000000000005,4350,291,199,8991AB,TPE,SGN,CAL781,1856,A333,CI781,2020-05-22,06:41:08,9990
1590104526,14.371200000000002,14.567999999999998,5700,281,250,8991AB,TPE,SGN,CAL781,2560,A333,CI781,2020-05-22,06:42:06,9932
1590104590,14.3812,14.488,8675,279,249,8991AB,TPE,SGN,CAL781,2880,A333,CI781,2020-05-22,06:43:10,9868
1590104645,14.3812,14.417999999999992,10875,250,268,8991AB,TPE,SGN,CAL781,2624,A333,CI781,2020-05-22,06:44:05,9813
1590104700,14.351200000000002,14.347999999999999,12800,244,297,8991AB,TPE,SGN,CAL781,2432,A333,CI781,2020-05-22,06:45:00,9758
1590104760,14.3112,14.268,15075,225,316,8991AB,TPE,SGN,CAL781,2112,A333,CI781,2020-05-22,06:46:00,9698
1590104818,14.2412,14.197999999999993,16100,222,367,8991AB,TPE,SGN,CAL781,1088,A333,CI781,2020-05-22,06:46:58,9640
1590104882,14.161200000000001,14.117999999999995,18775,222,365,8991AB,TPE,SGN,CAL781,3392,A333,CI781,2020-05-22,06:48:02,9576
1590104943,14.0912,14.037999999999997,20750,229,371,8991AB,TPE,SGN,CAL781,1856,A333,CI781,2020-05-22,06:49:03,9515
1590105006,14.031200000000002,13.938000000000002,22500,234,381,8991AB,TPE,SGN,CAL781,1472,A333,CI781,2020-05-22,06:50:06,9452
1590105072,13.961200000000002,13.828000000000003,24675,234,378,8991AB,TPE,SGN,CAL781,2752,A333,CI781,2020-05-22,06:51:12,9386
1590105131,13.891200000000001,13.748000000000005,26300,227,380,8991AB,TPE,SGN,CAL781,896,A333,CI781,2020-05-22,06:52:11,9327
1590105186,13.821200000000001,13.667999999999992,27675,222,384,8991AB,TPE,SGN,CAL781,1792,A333,CI781,2020-05-22,06:53:06,9272
1590105247,13.731200000000001,13.597999999999999,29425,212,380,8991AB,TPE,SGN,CAL781,1024,A333,CI781,2020-05-22,06:54:07,9211
1590105307,13.641200000000001,13.537999999999997,30600,211,385,8991AB,TPE,SGN,CAL781,448,A333,CI781,2020-05-22,06:55:07,9151
1590105366,13.5412,13.518,31075,184,421,8991AB,TPE,SGN,CAL781,448,A333,CI781,2020-05-22,06:56:06,9092
1590105431,13.4012,13.498000000000005,31625,184,445,8991AB,TPE,SGN,CAL781,512,A333,CI781,2020-05-22,06:57:11,9027
1590105492,13.281200000000002,13.488,32475,184,456,8991AB,TPE,SGN,CAL781,1216,A333,CI781,2020-05-22,06:58:12,8966
1590105551,13.1512,13.477999999999994,33550,184,457,8991AB,TPE,SGN,CAL781,1024,A333,CI781,2020-05-22,06:59:11,8907
1590105606,13.0412,13.468000000000004,34400,184,460,8991AB,TPE,SGN,CAL781,960,A333,CI781,2020-05-22,07:00:06,8852
1590105662,12.921199999999999,13.457999999999998,35300,184,459,8991AB,TPE,SGN,CAL781,1024,A333,CI781,2020-05-22,07:01:02,8796
1590105727,12.781200000000002,13.447999999999993,36050,184,464,8991AB,TPE,SGN,CAL781,704,A333,CI781,2020-05-22,07:02:07,8731
1590105788,12.6512,13.438000000000002,36700,184,468,8991AB,TPE,SGN,CAL781,704,A333,CI781,2020-05-22,07:03:08,8670
1590105851,12.511199999999999,13.427999999999997,37525,184,467,8991AB,TPE,SGN,CAL781,768,A333,CI781,2020-05-22,07:04:11,8607
1590105917,12.371200000000002,13.417999999999992,38525,184,460,8991AB,TPE,SGN,CAL781,640,A333,CI781,2020-05-22,07:05:17,8541
1590105973,12.2512,13.408000000000001,38900,180,468,8991AB,TPE,SGN,CAL781,512,A333,CI781,2020-05-22,07:06:13,8485
1590106027,12.1312,13.408000000000001,39450,181,468,8991AB,TPE,SGN,CAL781,576,A333,CI781,2020-05-22,07:07:07,8431
1590106086,12.011199999999999,13.397999999999996,40000,181,465,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:08:06,8372
1590106148,11.871200000000002,13.397999999999996,40000,181,475,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:09:08,8310
1590106203,11.7512,13.397999999999996,40000,180,478,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-05-22,07:10:03,8255
1590106258,11.621200000000002,13.397999999999996,40000,181,485,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:10:58,8200
1590106318,11.4912,13.388000000000005,40000,181,495,8991AB,TPE,SGN,CAL781,-320,A333,CI781,2020-05-22,07:11:58,8140
1590106374,11.3612,13.388000000000005,40000,181,500,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-05-22,07:12:54,8084
1590106433,11.2212,13.388000000000005,40000,183,503,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:13:53,8025
1590106494,11.081199999999999,13.367999999999995,40000,188,509,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:14:54,7964
1590106558,10.9312,13.337999999999994,40000,188,511,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-05-22,07:15:58,7900
1590106617,10.7912,13.317999999999998,40000,188,510,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:16:57,7841
1590106682,10.641200000000001,13.298000000000002,40000,188,506,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:18:02,7776
1590106744,10.5012,13.278000000000006,40000,188,506,8991AB,TPE,SGN,CAL781,128,A333,CI781,2020-05-22,07:19:04,7714
1590106808,10.351200000000002,13.248000000000005,40000,193,504,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:20:08,7650
1590106869,10.211200000000002,13.197999999999993,40000,205,499,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:21:09,7589
1590106933,10.0912,13.117999999999995,39975,216,490,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:22:13,7525
1590106988,10.0012,13.028000000000006,40000,225,487,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:23:08,7470
1590107045,9.9012,12.927999999999997,40000,225,488,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:24:05,7413
1590107112,9.801200000000001,12.817999999999998,40000,225,487,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-05-22,07:25:12,7346
1590107169,9.711200000000002,12.718000000000004,40000,225,486,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-05-22,07:26:09,7289
1590107223,9.621200000000002,12.628,40000,225,485,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-05-22,07:27:03,7235
1590107288,9.5212,12.518,40000,225,486,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:28:08,7170
1590107345,9.4312,12.417999999999992,40000,225,487,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-05-22,07:29:05,7113
1590107404,9.331199999999999,12.317999999999998,40000,225,492,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:30:04,7054
1590107474,9.2212,12.197999999999993,40000,225,499,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:31:14,6984
1590107532,9.1312,12.097999999999999,40000,225,499,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:32:12,6926
1590107598,9.0212,11.988,40000,224,506,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:33:18,6860
1590107656,8.921199999999999,11.878,40000,224,509,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:34:16,6802
1590107713,8.821200000000001,11.778000000000006,40000,225,511,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-05-22,07:35:13,6745
