timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614171106,10.4012,-0.8520000000000039,0,133,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,19:51:46,9079
1614171165,10.4012,-0.8520000000000039,0,133,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,19:52:45,9020
1614171221,10.4012,-0.8520000000000039,0,245,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,19:53:41,8964
1614171281,10.4012,-0.8520000000000039,0,245,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,19:54:41,8904
1614171341,10.4012,-0.8520000000000039,0,64,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,19:55:41,8844
1614171397,10.4012,-0.8520000000000039,0,245,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,19:56:37,8788
1614171456,10.4012,-0.8520000000000039,0,245,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,19:57:36,8729
1614171516,10.4012,-0.8520000000000039,0,245,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,19:58:36,8669
1614171572,10.4012,-0.8520000000000039,0,140,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,19:59:32,8613
1614171631,10.4012,-0.8520000000000039,0,245,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:00:31,8554
1614171691,10.4012,-0.8520000000000039,0,140,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:01:31,8494
1614171756,10.4012,-0.8520000000000039,0,321,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:02:36,8429
1614171806,10.4012,-0.8520000000000039,0,245,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:03:26,8379
1614171871,10.4012,-0.8520000000000039,0,133,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:04:31,8314
1614171917,10.4012,-0.8520000000000039,0,235,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:05:17,8268
1614172052,10.4012,-0.8520000000000039,0,235,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:07:32,8133
1614172163,10.4012,-0.8520000000000039,0,133,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:09:23,8022
1614172224,10.4012,-0.8520000000000039,0,133,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:10:24,7961
1614172268,10.4012,-0.8520000000000039,0,245,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:11:08,7917
1614172373,10.4012,-0.8520000000000039,0,296,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:12:53,7812
1614172428,10.4012,-0.8520000000000039,0,115,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:13:48,7757
1614172594,10.4012,-0.8520000000000039,0,296,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:16:34,7591
1614172769,10.4012,-0.8520000000000039,0,46,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:19:29,7416
1614172844,10.4012,-0.8520000000000039,0,46,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:20:44,7341
1614172888,10.4012,-0.8520000000000039,0,314,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:21:28,7297
1614172924,10.4012,-0.8520000000000039,0,133,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:22:04,7261
1614173013,10.4012,-0.8520000000000039,0,296,0,888000000000.0,HAN,SGN,VJC125,0,A320,VJ125,2021-02-24,20:23:33,7172
