timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604702653,10.4012,-0.8619999999999948,0,281,2,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:44:13,6477
1604702715,10.4012,-0.8619999999999948,0,257,0,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:45:15,6415
1604702781,10.4012,-0.8619999999999948,0,180,0,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:46:21,6349
1604702842,10.4012,-0.8619999999999948,0,286,3,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:47:22,6288
1604702898,10.4012,-0.8619999999999948,0,295,6,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:48:18,6232
1604702962,10.4012,-0.8619999999999948,0,87,9,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:49:22,6168
1604703020,10.4012,-0.8619999999999948,0,78,13,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:50:20,6110
1604703084,10.411200000000001,-0.8619999999999948,0,81,4,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:51:24,6046
1604703140,10.4012,-0.8520000000000039,0,107,126,8881B1,HAN,SGN,VJC175,64,A321,VJ175,2020-11-07,05:52:20,5990
1604703202,10.391200000000001,-0.8020000000000067,1350,106,193,8881B1,HAN,SGN,VJC175,832,A321,VJ175,2020-11-07,05:53:22,5928
1604703267,10.371200000000002,-0.7219999999999942,3250,107,249,8881B1,HAN,SGN,VJC175,3968,A321,VJ175,2020-11-07,05:54:27,5863
1604703329,10.331199999999999,-0.6620000000000061,5475,153,292,8881B1,HAN,SGN,VJC175,2560,A321,VJ175,2020-11-07,05:55:29,5801
1604703386,10.261199999999999,-0.6419999999999959,8125,171,290,8881B1,HAN,SGN,VJC175,2752,A321,VJ175,2020-11-07,05:56:26,5744
1604703443,10.1812,-0.632000000000005,10325,171,294,8881B1,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-07,05:57:23,5687
1604703504,10.0912,-0.6219999999999999,11200,171,346,8881B1,HAN,SGN,VJC175,768,A321,VJ175,2020-11-07,05:58:24,5626
1604703570,9.981200000000001,-0.6020000000000039,13325,171,357,8881B1,HAN,SGN,VJC175,4032,A321,VJ175,2020-11-07,05:59:30,5560
1604703625,9.891200000000001,-0.5919999999999987,15300,171,356,8881B1,HAN,SGN,VJC175,1664,A321,VJ175,2020-11-07,06:00:25,5505
1604703696,9.7712,-0.5720000000000027,17325,171,366,8881B1,HAN,SGN,VJC175,1472,A321,VJ175,2020-11-07,06:01:36,5434
1604703757,9.671199999999999,-0.5520000000000067,18800,169,378,8881B1,HAN,SGN,VJC175,1472,A321,VJ175,2020-11-07,06:02:37,5373
1604703806,9.581199999999999,-0.5319999999999965,19975,168,386,8881B1,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-07,06:03:26,5324
1604703869,9.4712,-0.49200000000000443,21050,154,406,8881B1,HAN,SGN,VJC175,2176,A321,VJ175,2020-11-07,06:04:29,5261
1604703929,9.371200000000002,-0.4420000000000073,23325,154,388,8881B1,HAN,SGN,VJC175,896,A321,VJ175,2020-11-07,06:05:29,5201
1604703998,9.261199999999999,-0.382000000000005,24600,154,401,8881B1,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-07,06:06:38,5132
1604704050,9.171199999999999,-0.33200000000000784,25475,154,410,8881B1,HAN,SGN,VJC175,768,A321,VJ175,2020-11-07,06:07:30,5080
1604704112,9.0612,-0.2819999999999965,26550,154,420,8881B1,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-07,06:08:32,5018
