timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598353816,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:10:16,7612
1598353873,10.4012,-0.8520000000000039,0,229,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:11:13,7555
1598353930,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:12:10,7498
1598353995,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:13:15,7433
1598354055,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:14:15,7373
1598354112,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:15:12,7316
1598354167,10.4012,-0.8520000000000039,0,306,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:16:07,7261
1598354232,10.4012,-0.8520000000000039,0,230,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:17:12,7196
1598354297,10.4012,-0.8520000000000039,0,48,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:18:17,7131
1598354352,10.4012,-0.8520000000000039,0,24,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:19:12,7076
1598354410,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:20:10,7018
1598354466,10.4012,-0.8520000000000039,0,54,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:21:06,6962
1598354530,10.4012,-0.8520000000000039,0,76,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:22:10,6898
1598354590,10.4012,-0.8520000000000039,0,46,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:23:10,6838
1598354648,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:24:08,6780
1598354703,10.4012,-0.8520000000000039,0,257,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:25:03,6725
1598354770,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:26:10,6658
1598354825,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:27:05,6603
1598354890,10.4012,-0.8520000000000039,0,174,9,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:28:10,6538
1598354952,10.4012,-0.8520000000000039,0,126,10,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:29:12,6476
1598355009,10.4012,-0.8520000000000039,0,196,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:30:09,6419
1598355064,10.4012,-0.8520000000000039,0,314,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:31:04,6364
1598355134,10.4012,-0.8520000000000039,0,314,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:32:14,6294
1598355194,10.4012,-0.8520000000000039,0,314,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:33:14,6234
1598355263,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:34:23,6165
1598355318,10.4012,-0.8520000000000039,0,14,19,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:35:18,6110
1598355378,10.4012,-0.8520000000000039,0,298,30,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:36:18,6050
1598355432,10.4012,-0.8520000000000039,0,286,15,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:37:12,5996
1598355498,10.4012,-0.8619999999999948,0,8,33,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:38:18,5930
1598355549,10.411200000000001,-0.8619999999999948,0,59,30,888190,HAN,SGN,BAV283,0,A21N,QH283,2020-08-25,18:39:09,5879
1598355618,10.391200000000001,-0.8220000000000027,1300,108,164,888190,HAN,SGN,BAV283,2368,A21N,QH283,2020-08-25,18:40:18,5810
1598355679,10.3812,-0.7620000000000005,2825,111,231,888190,HAN,SGN,BAV283,896,A21N,QH283,2020-08-25,18:41:19,5749
1598355742,10.3112,-0.7319999999999993,5200,171,284,888190,HAN,SGN,BAV283,2944,A21N,QH283,2020-08-25,18:42:22,5686
1598355798,10.231200000000001,-0.7219999999999942,7975,171,295,888190,HAN,SGN,BAV283,3008,A21N,QH283,2020-08-25,18:43:18,5630
1598355852,10.161200000000001,-0.7120000000000033,10625,169,301,888190,HAN,SGN,BAV283,3008,A21N,QH283,2020-08-25,18:44:12,5576
1598355908,10.081199999999999,-0.6920000000000073,13075,169,318,888190,HAN,SGN,BAV283,2816,A21N,QH283,2020-08-25,18:45:08,5520
1598355963,10.0012,-0.6820000000000022,15275,171,333,888190,HAN,SGN,BAV283,1536,A21N,QH283,2020-08-25,18:46:03,5465
1598356028,9.891200000000001,-0.652000000000001,17400,161,360,888190,HAN,SGN,BAV283,2048,A21N,QH283,2020-08-25,18:47:08,5400
