timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609815317,3.1311999999999998,2.397999999999996,0,56,2,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,09:55:17,3110
1609815375,3.1311999999999998,2.397999999999996,0,143,3,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,09:56:15,3052
1609815383,3.1311999999999998,2.397999999999996,0,146,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,09:56:23,3044
1609815495,3.1311999999999998,2.397999999999996,0,146,4,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,09:58:15,2932
1609815553,3.1311999999999998,2.397999999999996,0,191,6,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,09:59:13,2874
1609815610,3.1311999999999998,2.397999999999996,0,236,13,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,10:00:10,2817
1609815671,3.1311999999999998,2.397999999999996,0,146,22,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,10:01:11,2756
1609815727,3.1212,2.397999999999996,0,216,6,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,10:02:07,2700
1609815787,3.1311999999999998,2.3880000000000052,0,326,145,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,10:03:07,2640
1609815844,3.1712000000000007,2.367999999999995,2100,321,189,888182,UIH,SGN,BAV1123,1728,A320,QH1123,2021-01-05,10:04:04,2583
1609815904,3.1812000000000005,2.3079999999999927,5075,231,247,888182,UIH,SGN,BAV1123,3584,A320,QH1123,2021-01-05,10:05:04,2523
1609815970,3.1012000000000004,2.278000000000006,7950,194,299,888182,UIH,SGN,BAV1123,3712,A320,QH1123,2021-01-05,10:06:10,2457
1609816031,3.0212000000000003,2.2579999999999956,10925,194,318,888182,UIH,SGN,BAV1123,1024,A320,QH1123,2021-01-05,10:07:11,2396
1609816090,2.9312000000000005,2.2379999999999995,11975,197,384,888182,UIH,SGN,BAV1123,1856,A320,QH1123,2021-01-05,10:08:10,2337
1609816154,2.831200000000001,2.167999999999992,14525,214,397,888182,UIH,SGN,BAV1123,2048,A320,QH1123,2021-01-05,10:09:14,2273
1609816214,2.741200000000001,2.108000000000004,16625,214,407,888182,UIH,SGN,BAV1123,2304,A320,QH1123,2021-01-05,10:10:14,2213
1609816279,2.6412000000000013,2.028000000000006,18700,214,421,888182,UIH,SGN,BAV1123,2688,A320,QH1123,2021-01-05,10:11:19,2148
1609816332,2.5511999999999997,1.9680000000000035,20250,214,430,888182,UIH,SGN,BAV1123,1536,A320,QH1123,2021-01-05,10:12:12,2095
1609816389,2.4512,1.9080000000000013,21600,214,445,888182,UIH,SGN,BAV1123,1728,A320,QH1123,2021-01-05,10:13:09,2038
1609816449,2.3512000000000004,1.828000000000003,22000,215,453,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,10:14:09,1978
1609816515,2.241200000000001,1.7480000000000047,21975,214,479,888182,UIH,SGN,BAV1123,-64,A320,QH1123,2021-01-05,10:15:15,1912
1609816570,2.1311999999999998,1.6779999999999973,22000,214,482,888182,UIH,SGN,BAV1123,64,A320,QH1123,2021-01-05,10:16:10,1857
1609816626,2.0312,1.608000000000004,22000,214,479,888182,UIH,SGN,BAV1123,-64,A320,QH1123,2021-01-05,10:17:06,1801
1609816686,1.9212000000000007,1.5280000000000058,22000,214,485,888182,UIH,SGN,BAV1123,64,A320,QH1123,2021-01-05,10:18:06,1741
1609816736,1.8412000000000006,1.4579999999999984,22025,219,480,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,10:18:56,1691
1609816790,1.7111999999999998,1.4680000000000035,22000,181,468,888182,UIH,SGN,BAV1123,64,A320,QH1123,2021-01-05,10:19:50,1637
1609816838,1.6012000000000004,1.4680000000000035,22000,181,469,888182,UIH,SGN,BAV1123,-64,A320,QH1123,2021-01-05,10:20:38,1589
1609816918,1.4312000000000005,1.4279999999999973,22025,208,477,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,10:21:58,1509
1609816988,1.3011999999999997,1.358000000000004,22000,208,476,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-05,10:23:08,1439
1609817046,1.1812000000000005,1.2879999999999967,22000,209,480,888182,UIH,SGN,BAV1123,64,A320,QH1123,2021-01-05,10:24:06,1381
1609817111,1.0612000000000013,1.2180000000000035,21500,208,443,888182,UIH,SGN,BAV1123,-832,A320,QH1123,2021-01-05,10:25:11,1316
1609817173,0.9512,1.1580000000000013,20550,209,426,888182,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-01-05,10:26:13,1254
1609817225,0.8612000000000002,1.108000000000004,19700,208,424,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-05,10:27:05,1202
