timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611738355,10.4012,-0.8419999999999987,0,284,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:05:55,7585
1611738401,10.4012,-0.8419999999999987,0,76,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:06:41,7539
1611738466,10.4012,-0.8419999999999987,0,220,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:07:46,7474
1611738517,10.4012,-0.8419999999999987,0,103,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:08:37,7423
1611738581,10.4012,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:09:41,7359
1611738591,10.4012,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:09:51,7349
1611738676,10.4012,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:11:16,7264
1611738756,10.4012,-0.8419999999999987,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:12:36,7184
1611738818,10.4012,-0.8419999999999987,0,286,3,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:13:38,7122
1611738882,10.4012,-0.8520000000000039,0,286,15,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:14:42,7058
1611738938,10.4012,-0.8520000000000039,0,286,11,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:15:38,7002
1611739002,10.4012,-0.8520000000000039,0,286,18,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:16:42,6938
1611739061,10.4012,-0.8619999999999948,0,286,10,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:17:41,6879
1611739122,10.4012,-0.8619999999999948,0,16,4,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:18:42,6818
1611739175,10.4012,-0.8619999999999948,0,215,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:19:35,6765
1611739241,10.4012,-0.8619999999999948,0,34,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:20:41,6699
1611739298,10.4012,-0.8619999999999948,0,28,6,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:21:38,6642
1611739359,10.4012,-0.8619999999999948,0,106,5,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:22:39,6581
1611739419,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:23:39,6521
1611739474,10.4012,-0.8619999999999948,0,180,0,88815F,HAN,SGN,VJC163,0,A321,VJ163,2021-01-27,16:24:34,6466
1611739535,10.391200000000001,-0.8320000000000078,1250,109,159,88815F,HAN,SGN,VJC163,2304,A321,VJ163,2021-01-27,16:25:35,6405
1611739599,10.3812,-0.7720000000000056,3650,105,250,88815F,HAN,SGN,VJC163,2496,A321,VJ163,2021-01-27,16:26:39,6341
1611739655,10.3612,-0.6920000000000073,6700,105,294,88815F,HAN,SGN,VJC163,3136,A321,VJ163,2021-01-27,16:27:35,6285
1611739714,10.2912,-0.652000000000001,10075,172,289,88815F,HAN,SGN,VJC163,3328,A321,VJ163,2021-01-27,16:28:34,6226
1611739773,10.211200000000002,-0.6419999999999959,11675,171,359,88815F,HAN,SGN,VJC163,1344,A321,VJ163,2021-01-27,16:29:33,6167
1611739834,10.101200000000002,-0.6219999999999999,14175,171,387,88815F,HAN,SGN,VJC163,2048,A321,VJ163,2021-01-27,16:30:34,6106
1611739890,10.0012,-0.6020000000000039,16475,171,402,88815F,HAN,SGN,VJC163,2240,A321,VJ163,2021-01-27,16:31:30,6050
