timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594696862,7.781200000000002,-0.882000000000005,6575,168,276,888045,VII,SGN,PIC543,3072,A320,BL543,2020-07-14,10:21:02,5962
1594696927,7.691200000000002,-0.8719999999999999,8175,179,288,888045,VII,SGN,PIC543,64,A320,BL543,2020-07-14,10:22:07,5897
1594696988,7.601200000000002,-0.8719999999999999,8700,179,351,888045,VII,SGN,PIC543,2048,A320,BL543,2020-07-14,10:23:08,5836
1594697042,7.511199999999999,-0.8719999999999999,10675,179,353,888045,VII,SGN,PIC543,2432,A320,BL543,2020-07-14,10:24:02,5782
1594697102,7.421199999999999,-0.8719999999999999,11550,180,357,888045,VII,SGN,PIC543,2048,A320,BL543,2020-07-14,10:25:02,5722
1594697159,7.331199999999999,-0.8220000000000027,14000,143,364,888045,VII,SGN,PIC543,128,A320,BL543,2020-07-14,10:25:59,5665
1594697223,7.241199999999999,-0.7519999999999953,15675,143,370,888045,VII,SGN,PIC543,1792,A320,BL543,2020-07-14,10:27:03,5601
1594697279,7.171199999999999,-0.6920000000000073,17325,144,382,888045,VII,SGN,PIC543,1600,A320,BL543,2020-07-14,10:27:59,5545
1594697338,7.091200000000001,-0.632000000000005,17575,144,383,888045,VII,SGN,PIC543,1856,A320,BL543,2020-07-14,10:28:58,5486
1594697398,7.0212,-0.5820000000000078,17575,144,383,888045,VII,SGN,PIC543,1856,A320,BL543,2020-07-14,10:29:58,5426
1594697446,6.961200000000002,-0.5319999999999965,17575,144,383,888045,VII,SGN,PIC543,1856,A320,BL543,2020-07-14,10:30:46,5378
1594697518,6.8012000000000015,-0.4719999999999942,22000,176,410,888045,VII,SGN,PIC543,0,A320,BL543,2020-07-14,10:31:58,5306
1594697578,6.711200000000002,-0.35200000000000387,24350,144,429,888045,VII,SGN,PIC543,896,A320,BL543,2020-07-14,10:32:58,5246
1594697629,6.621200000000002,-0.2819999999999965,25300,144,435,888045,VII,SGN,PIC543,1088,A320,BL543,2020-07-14,10:33:49,5195
1594697690,6.5212,-0.2120000000000033,27325,144,417,888045,VII,SGN,PIC543,1216,A320,BL543,2020-07-14,10:34:50,5134
1594697755,6.421199999999999,-0.1419999999999959,29250,144,404,888045,VII,SGN,PIC543,1024,A320,BL543,2020-07-14,10:35:55,5069
