timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606293096,5.281200000000002,1.5480000000000018,3000,359,179,888053,DAD,SGN,HVN7133,2304,A321,VN7133,2020-11-25,15:31:36,3962
1606293157,5.351200000000002,1.5480000000000018,4500,357,254,888053,DAD,SGN,HVN7133,1792,A321,VN7133,2020-11-25,15:32:37,3901
1606293208,5.391200000000001,1.5679999999999978,7050,72,245,888053,DAD,SGN,HVN7133,2624,A321,VN7133,2020-11-25,15:33:28,3850
1606293273,5.341200000000001,1.617999999999995,9700,169,275,888053,DAD,SGN,HVN7133,1536,A321,VN7133,2020-11-25,15:34:33,3785
1606293334,5.261199999999999,1.6380000000000052,10950,169,337,888053,DAD,SGN,HVN7133,960,A321,VN7133,2020-11-25,15:35:34,3724
1606293395,5.161200000000001,1.6580000000000013,12650,169,371,888053,DAD,SGN,HVN7133,2624,A321,VN7133,2020-11-25,15:36:35,3663
1606293457,5.061200000000001,1.6779999999999973,15150,169,372,888053,DAD,SGN,HVN7133,1728,A321,VN7133,2020-11-25,15:37:37,3601
1606293515,4.9512,1.6979999999999933,16850,169,389,888053,DAD,SGN,HVN7133,1792,A321,VN7133,2020-11-25,15:38:35,3543
1606293575,4.841200000000001,1.7180000000000035,18600,169,403,888053,DAD,SGN,HVN7133,1664,A321,VN7133,2020-11-25,15:39:35,3483
1606293628,4.751200000000001,1.7379999999999995,19850,179,419,888053,DAD,SGN,HVN7133,1408,A321,VN7133,2020-11-25,15:40:28,3430
1606293692,4.6212,1.7279999999999944,21625,181,425,888053,DAD,SGN,HVN7133,1344,A321,VN7133,2020-11-25,15:41:32,3366
1606293757,4.491200000000001,1.7279999999999944,23000,180,439,888053,DAD,SGN,HVN7133,1664,A321,VN7133,2020-11-25,15:42:37,3301
1606293818,4.3612,1.7279999999999944,24000,180,455,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:43:38,3240
1606293870,4.251200000000001,1.7279999999999944,24450,180,475,888053,DAD,SGN,HVN7133,1024,A321,VN7133,2020-11-25,15:44:30,3188
1606293932,4.1112,1.7279999999999944,25450,180,483,888053,DAD,SGN,HVN7133,640,A321,VN7133,2020-11-25,15:45:32,3126
1606293987,3.991200000000001,1.7279999999999944,26600,180,481,888053,DAD,SGN,HVN7133,1344,A321,VN7133,2020-11-25,15:46:27,3071
1606294057,3.831200000000001,1.7180000000000035,28700,184,462,888053,DAD,SGN,HVN7133,1216,A321,VN7133,2020-11-25,15:47:37,3001
1606294116,3.7112,1.7079999999999984,29425,185,471,888053,DAD,SGN,HVN7133,1216,A321,VN7133,2020-11-25,15:48:36,2942
1606294184,3.5612000000000013,1.6880000000000024,30000,185,476,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:49:44,2874
1606294247,3.4312000000000005,1.6779999999999973,29975,185,461,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:50:47,2811
1606294305,3.3011999999999997,1.6679999999999922,30000,185,463,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:51:45,2753
1606294361,3.1812000000000005,1.6580000000000013,30000,185,464,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:52:41,2697
1606294429,3.0312,1.6380000000000052,30000,185,464,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:53:49,2629
1606294487,2.911200000000001,1.6280000000000001,29975,185,463,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:54:47,2571
1606294548,2.7812,1.617999999999995,30000,185,462,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:55:48,2510
1606294608,2.651200000000001,1.608000000000004,29975,185,461,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:56:48,2450
1606294671,2.5212000000000003,1.5879999999999939,29975,185,461,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:57:51,2387
1606294726,2.401200000000001,1.578000000000003,29975,185,462,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:58:46,2332
1606294786,2.2712000000000003,1.5679999999999978,30000,185,462,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,15:59:46,2272
1606294842,2.161200000000001,1.5579999999999927,30000,185,462,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:00:42,2216
1606294910,2.0212000000000003,1.5480000000000018,30000,185,462,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:01:50,2148
1606294978,1.8712,1.5280000000000058,29975,185,460,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:02:58,2080
1606295029,1.7612000000000005,1.5180000000000007,30000,185,456,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:03:49,2029
1606295095,1.6212,1.5079999999999956,30000,185,455,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:04:55,1963
1606295158,1.491200000000001,1.4980000000000047,30000,185,455,888053,DAD,SGN,HVN7133,0,A321,VN7133,2020-11-25,16:05:58,1900
1606295222,1.3612000000000002,1.4779999999999944,29425,185,452,888053,DAD,SGN,HVN7133,-960,A321,VN7133,2020-11-25,16:07:02,1836
1606295274,1.241200000000001,1.4680000000000035,28100,185,441,888053,DAD,SGN,HVN7133,-1024,A321,VN7133,2020-11-25,16:07:54,1784
1606295344,1.1012000000000004,1.4479999999999933,26925,199,439,888053,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-11-25,16:09:04,1714
1606295408,0.991200000000001,1.3780000000000001,25850,218,446,888053,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-11-25,16:10:08,1650
1606295456,0.9212000000000007,1.3079999999999927,25100,218,416,888053,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-11-25,16:10:56,1602
1606295515,0.8312000000000008,1.2480000000000047,23975,218,391,888053,DAD,SGN,HVN7133,-960,A321,VN7133,2020-11-25,16:11:55,1543
1606295573,0.7512000000000008,1.1779999999999973,22400,218,381,888053,DAD,SGN,HVN7133,-1984,A321,VN7133,2020-11-25,16:12:53,1485
1606295648,0.6512000000000011,1.097999999999999,20650,218,361,888053,DAD,SGN,HVN7133,-1280,A321,VN7133,2020-11-25,16:14:08,1410
1606295706,0.571200000000001,1.0379999999999967,19625,218,336,888053,DAD,SGN,HVN7133,-1792,A321,VN7133,2020-11-25,16:15:06,1352
1606295765,0.5012000000000008,0.9779999999999944,17875,218,341,888053,DAD,SGN,HVN7133,-1600,A321,VN7133,2020-11-25,16:16:05,1293
1606295816,0.44120000000000026,0.9279999999999973,16700,218,332,888053,DAD,SGN,HVN7133,-1408,A321,VN7133,2020-11-25,16:16:56,1242
1606295885,0.3612000000000002,0.867999999999995,15375,217,312,888053,DAD,SGN,HVN7133,-1408,A321,VN7133,2020-11-25,16:18:05,1173
1606295944,0.2911999999999999,0.8179999999999978,13925,217,304,888053,DAD,SGN,HVN7133,-1664,A321,VN7133,2020-11-25,16:19:04,1114
1606295998,0.23120000000000118,0.7680000000000007,12750,218,304,888053,DAD,SGN,HVN7133,-1024,A321,VN7133,2020-11-25,16:19:58,1060
1606296050,0.19120000000000026,0.7079999999999984,11875,252,299,888053,DAD,SGN,HVN7133,-896,A321,VN7133,2020-11-25,16:20:50,1008
1606296120,0.1612000000000009,0.617999999999995,10725,252,300,888053,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-11-25,16:22:00,938
1606296174,0.1012000000000004,0.5879999999999939,9975,171,279,888053,DAD,SGN,HVN7133,-320,A321,VN7133,2020-11-25,16:22:54,884
1606296210,0.05119999999999969,0.5879999999999939,9675,174,271,888053,DAD,SGN,HVN7133,-576,A321,VN7133,2020-11-25,16:23:30,848
1606296292,-0.048799999999999955,0.578000000000003,9125,190,269,888053,DAD,SGN,HVN7133,-448,A321,VN7133,2020-11-25,16:24:52,766
1606296338,-0.09879999999999889,0.5480000000000018,8725,208,258,888053,DAD,SGN,HVN7133,-576,A321,VN7133,2020-11-25,16:25:38,720
1606296408,-0.15879999999999939,0.5079999999999956,8150,226,236,888053,DAD,SGN,HVN7133,-512,A321,VN7133,2020-11-25,16:26:48,650
1606296468,-0.1988000000000003,0.4479999999999933,7625,270,235,888053,DAD,SGN,HVN7133,-512,A321,VN7133,2020-11-25,16:27:48,590
1606296517,-0.16879999999999917,0.41799999999999216,7250,324,224,888053,DAD,SGN,HVN7133,-512,A321,VN7133,2020-11-25,16:28:37,541
