timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612938543,-0.6587999999999994,-2.652000000000001,0,86,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,13:29:03,4699
1612938619,-0.6587999999999994,-2.652000000000001,0,264,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,13:30:19,4623
1612938708,-0.6587999999999994,-2.652000000000001,0,277,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,13:31:48,4534
1612938787,-0.6587999999999994,-2.652000000000001,0,277,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,13:33:07,4455
1612938897,-0.6587999999999994,-2.652000000000001,0,277,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,13:34:57,4345
1612939104,-0.6587999999999994,-2.652000000000001,0,96,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,13:38:24,4138
1612939229,-0.6587999999999994,-2.652000000000001,0,83,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,13:40:29,4013
1612940204,-0.6487999999999996,-2.652000000000001,0,275,1,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,13:56:44,3038
1612940261,-0.6487999999999996,-2.652000000000001,0,180,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,13:57:41,2981
1612940324,-0.6487999999999996,-2.652000000000001,0,278,11,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,13:58:44,2918
1612940388,-0.6487999999999996,-2.662000000000006,0,275,17,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,13:59:48,2854
1612940453,-0.6487999999999996,-2.662000000000006,0,275,22,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,14:00:53,2789
1612940516,-0.6487999999999996,-2.671999999999997,0,275,21,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,14:01:56,2726
1612940580,-0.6487999999999996,-2.671999999999997,0,180,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,14:03:00,2662
1612940600,-0.6487999999999996,-2.671999999999997,0,180,0,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,14:03:20,2642
1612940704,-0.6487999999999996,-2.671999999999997,0,95,5,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,14:05:04,2538
1612940761,-0.6487999999999996,-2.641999999999996,1075,95,150,888171,PQC,SGN,VJC336,3072,A321,VJ336,2021-02-10,14:06:01,2481
1612940814,-0.6587999999999994,-2.602000000000004,2700,95,203,888171,PQC,SGN,VJC336,1472,A321,VJ336,2021-02-10,14:06:54,2428
1612940875,-0.6587999999999994,-2.5319999999999965,5650,95,241,888171,PQC,SGN,VJC336,3072,A321,VJ336,2021-02-10,14:07:55,2367
1612940933,-0.6687999999999992,-2.4620000000000033,7950,95,291,888171,PQC,SGN,VJC336,3328,A321,VJ336,2021-02-10,14:08:53,2309
1612940985,-0.678799999999999,-2.391999999999996,10300,95,313,888171,PQC,SGN,VJC336,2176,A321,VJ336,2021-02-10,14:09:45,2257
1612941052,-0.6887999999999987,-2.2819999999999965,11975,104,376,888171,PQC,SGN,VJC336,1408,A321,VJ336,2021-02-10,14:10:52,2190
1612941114,-0.7187999999999999,-2.171999999999997,14500,107,395,888171,PQC,SGN,VJC336,2048,A321,VJ336,2021-02-10,14:11:54,2128
1612941166,-0.7487999999999992,-2.082000000000008,16450,107,408,888171,PQC,SGN,VJC336,1600,A321,VJ336,2021-02-10,14:12:46,2076
1612941225,-0.7687999999999988,-1.9719999999999942,18350,100,423,888171,PQC,SGN,VJC336,2176,A321,VJ336,2021-02-10,14:13:45,2017
1612941291,-0.7988,-1.8419999999999987,20725,100,426,888171,PQC,SGN,VJC336,1664,A321,VJ336,2021-02-10,14:14:51,1951
1612941355,-0.8187999999999995,-1.7120000000000033,22475,100,441,888171,PQC,SGN,VJC336,1600,A321,VJ336,2021-02-10,14:15:55,1887
1612941417,-0.8487999999999989,-1.5820000000000078,24100,100,455,888171,PQC,SGN,VJC336,1536,A321,VJ336,2021-02-10,14:16:57,1825
1612941472,-0.8487999999999989,-1.4620000000000033,25000,77,471,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,14:17:52,1770
1612941535,-0.8187999999999995,-1.3320000000000078,25000,77,482,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,14:18:55,1707
1612941600,-0.7888000000000002,-1.1820000000000022,25000,77,483,888171,PQC,SGN,VJC336,0,A321,VJ336,2021-02-10,14:20:00,1642
1612941664,-0.758799999999999,-1.0420000000000016,24975,77,450,888171,PQC,SGN,VJC336,-384,A321,VJ336,2021-02-10,14:21:04,1578
1612941712,-0.7387999999999995,-0.9519999999999982,24100,75,412,888171,PQC,SGN,VJC336,-1792,A321,VJ336,2021-02-10,14:21:52,1530
1612941788,-0.6887999999999987,-0.8220000000000027,21925,70,375,888171,PQC,SGN,VJC336,-2560,A321,VJ336,2021-02-10,14:23:08,1454
1612941848,-0.6587999999999994,-0.7219999999999942,19275,71,367,888171,PQC,SGN,VJC336,-3072,A321,VJ336,2021-02-10,14:24:08,1394
1612941909,-0.6288,-0.6219999999999999,16625,70,364,888171,PQC,SGN,VJC336,-2752,A321,VJ336,2021-02-10,14:25:09,1333
1612941968,-0.5887999999999991,-0.5220000000000056,14225,71,356,888171,PQC,SGN,VJC336,-2560,A321,VJ336,2021-02-10,14:26:08,1274
1612942035,-0.5587999999999997,-0.42199999999999704,13100,71,334,888171,PQC,SGN,VJC336,-384,A321,VJ336,2021-02-10,14:27:15,1207
1612942092,-0.5288000000000004,-0.33200000000000784,12375,70,332,888171,PQC,SGN,VJC336,-832,A321,VJ336,2021-02-10,14:28:12,1150
1612942153,-0.49879999999999924,-0.25199999999999534,11600,70,321,888171,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-10,14:29:13,1089
1612942212,-0.4687999999999999,-0.17199999999999704,10825,70,300,888171,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-10,14:30:12,1030
1612942263,-0.4488000000000003,-0.10200000000000387,10175,70,277,888171,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-10,14:31:03,979
1612942327,-0.4187999999999992,-0.02200000000000557,9325,70,268,888171,PQC,SGN,VJC336,-832,A321,VJ336,2021-02-10,14:32:07,915
1612942388,-0.3987999999999996,0.04800000000000182,8650,70,263,888171,PQC,SGN,VJC336,-576,A321,VJ336,2021-02-10,14:33:08,854
1612942448,-0.36880000000000024,0.117999999999995,8050,70,257,888171,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-10,14:34:08,794
1612942515,-0.3387999999999991,0.1880000000000024,7150,70,249,888171,PQC,SGN,VJC336,-576,A321,VJ336,2021-02-10,14:35:15,727
1612942577,-0.3287999999999993,0.25799999999999557,6525,75,248,888171,PQC,SGN,VJC336,-576,A321,VJ336,2021-02-10,14:36:17,665
1612942636,-0.29879999999999995,0.3079999999999927,5925,16,216,888171,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-10,14:37:16,606
1612942693,-0.23879999999999946,0.3079999999999927,5475,350,211,888171,PQC,SGN,VJC336,-384,A321,VJ336,2021-02-10,14:38:13,549
1612942751,-0.17879999999999896,0.2980000000000018,5000,350,209,888171,PQC,SGN,VJC336,-576,A321,VJ336,2021-02-10,14:39:11,491
1612942820,-0.10879999999999868,0.2780000000000058,4400,350,220,888171,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-10,14:40:20,422
1612942877,-0.05879999999999974,0.2680000000000007,3925,350,216,888171,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-10,14:41:17,365
1612942940,0.001200000000000756,0.25799999999999557,3450,350,210,888171,PQC,SGN,VJC336,-384,A321,VJ336,2021-02-10,14:42:20,302
1612942995,0.05119999999999969,0.23799999999999955,3100,299,213,888171,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-10,14:43:15,247
1612943060,0.06120000000000125,0.1880000000000024,2800,279,192,888171,PQC,SGN,VJC336,-384,A321,VJ336,2021-02-10,14:44:20,182
1612943124,0.05119999999999969,0.1280000000000001,2500,249,178,888171,PQC,SGN,VJC336,-704,A321,VJ336,2021-02-10,14:45:24,118
1612943179,0.031200000000000117,0.08799999999999386,1700,249,152,888171,PQC,SGN,VJC336,-704,A321,VJ336,2021-02-10,14:46:19,63
1612943242,0.02120000000000033,0.04800000000000182,925,249,138,888171,PQC,SGN,VJC336,-640,A321,VJ336,2021-02-10,14:47:22,0
