timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591923912,2.231200000000001,2.6880000000000024,0,305,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:05:12,4095
1591923966,2.231200000000001,2.6880000000000024,0,124,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:06:06,4041
1591924021,2.231200000000001,2.6880000000000024,0,124,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:07:01,3986
1591924086,2.231200000000001,2.6880000000000024,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:08:06,3921
1591924146,2.231200000000001,2.6880000000000024,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:09:06,3861
1591924201,2.231200000000001,2.6880000000000024,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:10:01,3806
1591924260,2.231200000000001,2.6880000000000024,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:11:00,3747
1591924317,2.231200000000001,2.6880000000000024,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:11:57,3690
1591924372,2.231200000000001,2.6880000000000024,0,225,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:12:52,3635
1591924432,2.231200000000001,2.6880000000000024,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:13:52,3575
1591924496,2.231200000000001,2.6880000000000024,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:14:56,3511
1591924556,2.231200000000001,2.6880000000000024,0,309,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:15:56,3451
1591924615,2.231200000000001,2.6880000000000024,0,117,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:16:55,3392
1591924674,2.231200000000001,2.6880000000000024,0,316,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:17:54,3333
1591924740,2.231200000000001,2.6880000000000024,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:19:00,3267
1591924799,2.231200000000001,2.6880000000000024,0,44,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:19:59,3208
1591924857,2.231200000000001,2.6880000000000024,0,137,15,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:20:57,3150
1591924923,2.231200000000001,2.6880000000000024,0,337,18,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:22:03,3084
1591924977,2.231200000000001,2.6880000000000024,0,30,21,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:22:57,3030
1591925041,2.241200000000001,2.6880000000000024,0,298,27,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:24:01,2966
1591925096,2.241200000000001,2.6880000000000024,0,298,0,88814F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-12,08:24:56,2911
