timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617358982,7.8111999999999995,-0.8919999999999959,6050,135,236,888133,VII,SGN,VJC225,2816,A321,VJ225,2021-04-02,17:23:02,5674
1617359036,7.7712,-0.8520000000000039,8050,139,262,888133,VII,SGN,VJC225,2112,A321,VJ225,2021-04-02,17:23:56,5620
1617359101,7.7212,-0.7819999999999965,10450,125,291,888133,VII,SGN,VJC225,2560,A321,VJ225,2021-04-02,17:25:01,5555
1617359171,7.661200000000001,-0.7019999999999982,13325,124,311,888133,VII,SGN,VJC225,1920,A321,VJ225,2021-04-02,17:26:11,5485
1617359233,7.6112,-0.6119999999999948,14675,129,367,888133,VII,SGN,VJC225,832,A321,VJ225,2021-04-02,17:27:13,5423
1617359288,7.5412,-0.5420000000000016,15850,132,403,888133,VII,SGN,VJC225,2112,A321,VJ225,2021-04-02,17:28:08,5368
1617359345,7.4712,-0.4620000000000033,16800,132,413,888133,VII,SGN,VJC225,1856,A321,VJ225,2021-04-02,17:29:05,5311
1617359410,7.3812,-0.35200000000000387,19725,132,427,888133,VII,SGN,VJC225,1536,A321,VJ225,2021-04-02,17:30:10,5246
1617359473,7.3111999999999995,-0.27200000000000557,19725,132,427,888133,VII,SGN,VJC225,1536,A321,VJ225,2021-04-02,17:31:13,5183
1617359514,7.241199999999999,-0.19200000000000728,21175,127,436,888133,VII,SGN,VJC225,1344,A321,VJ225,2021-04-02,17:31:54,5142
1617359589,7.141200000000001,-0.132000000000005,21175,178,436,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:33:09,5067
1617359649,7.081199999999999,0.0379999999999967,23925,125,453,888133,VII,SGN,VJC225,1152,A321,VJ225,2021-04-02,17:34:09,5007
1617359721,7.011199999999999,0.14799999999999613,23925,125,453,888133,VII,SGN,VJC225,1152,A321,VJ225,2021-04-02,17:35:21,4935
1617359769,6.961200000000002,0.22799999999999443,23925,125,453,888133,VII,SGN,VJC225,1152,A321,VJ225,2021-04-02,17:36:09,4887
1617359829,6.871200000000002,0.32800000000000296,26000,134,474,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:37:09,4827
1617359889,6.7912,0.41799999999999216,26000,134,474,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:38:09,4767
1617359949,6.711200000000002,0.49800000000000466,26000,134,474,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:39:09,4707
1617360009,6.591200000000001,0.5579999999999927,26000,140,460,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:40:09,4647
1617360045,6.5412,0.597999999999999,26000,140,460,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:40:45,4611
1617360184,6.211200000000002,0.8079999999999927,29500,143,463,888133,VII,SGN,VJC225,1152,A321,VJ225,2021-04-02,17:43:04,4472
1617360232,6.121200000000002,0.867999999999995,30600,150,464,888133,VII,SGN,VJC225,1792,A321,VJ225,2021-04-02,17:43:52,4424
1617360309,5.981200000000001,0.9479999999999933,31925,153,463,888133,VII,SGN,VJC225,640,A321,VJ225,2021-04-02,17:45:09,4347
1617360361,5.8812,0.9980000000000047,32000,153,465,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:46:01,4295
1617360426,5.751200000000001,1.0679999999999978,32000,158,465,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:47:06,4230
1617360472,5.661200000000001,1.097999999999999,31975,157,465,888133,VII,SGN,VJC225,-64,A321,VJ225,2021-04-02,17:47:52,4184
1617360534,5.531200000000002,1.1580000000000013,31975,158,465,888133,VII,SGN,VJC225,64,A321,VJ225,2021-04-02,17:48:54,4122
1617360596,5.411200000000001,1.2079999999999984,32025,158,467,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:49:56,4060
1617360660,5.281200000000002,1.2579999999999956,32000,158,467,888133,VII,SGN,VJC225,-64,A321,VJ225,2021-04-02,17:51:00,3996
1617360715,5.171200000000001,1.2980000000000018,32350,158,465,888133,VII,SGN,VJC225,1152,A321,VJ225,2021-04-02,17:51:55,3941
1617360777,5.0412,1.347999999999999,33350,158,469,888133,VII,SGN,VJC225,960,A321,VJ225,2021-04-02,17:52:57,3879
1617360840,4.921200000000001,1.3979999999999961,34000,158,463,888133,VII,SGN,VJC225,64,A321,VJ225,2021-04-02,17:54:00,3816
1617360900,4.7912,1.4380000000000024,34000,169,463,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:55:00,3756
1617360960,4.661200000000001,1.4579999999999984,34000,168,462,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:56:00,3696
1617361015,4.5512,1.4980000000000047,33975,154,462,888133,VII,SGN,VJC225,-64,A321,VJ225,2021-04-02,17:56:55,3641
1617361064,4.4612,1.5480000000000018,33975,153,458,888133,VII,SGN,VJC225,64,A321,VJ225,2021-04-02,17:57:44,3592
1617361125,4.341200000000001,1.608000000000004,34000,154,457,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:58:45,3531
1617361199,4.2012,1.6779999999999973,33975,148,458,888133,VII,SGN,VJC225,0,A321,VJ225,2021-04-02,17:59:59,3457
1617361260,4.091200000000001,1.7480000000000047,34000,149,464,888133,VII,SGN,VJC225,64,A321,VJ225,2021-04-02,18:01:00,3396
