timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595665162,5.371200000000002,1.3379999999999939,11225,134,346,8880C8,HUI,SGN,VJC309,1024,A320,VJ309,2020-07-25,15:19:22,3312
1595665221,5.3012000000000015,1.4080000000000013,12725,135,383,8880C8,HUI,SGN,VJC309,2432,A320,VJ309,2020-07-25,15:20:21,3253
1595665282,5.2212,1.4980000000000047,14700,134,399,8880C8,HUI,SGN,VJC309,2176,A320,VJ309,2020-07-25,15:21:22,3192
1595665345,5.141200000000001,1.578000000000003,16625,134,408,8880C8,HUI,SGN,VJC309,1600,A320,VJ309,2020-07-25,15:22:25,3129
1595665408,5.061200000000001,1.6679999999999922,18200,134,422,8880C8,HUI,SGN,VJC309,2112,A320,VJ309,2020-07-25,15:23:28,3066
1595665472,4.9712,1.7579999999999956,19775,134,429,8880C8,HUI,SGN,VJC309,1856,A320,VJ309,2020-07-25,15:24:32,3002
1595665533,4.8812,1.858000000000004,21125,134,437,8880C8,HUI,SGN,VJC309,1536,A320,VJ309,2020-07-25,15:25:33,2941
1595665588,4.8012,1.9380000000000024,22375,134,439,8880C8,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-25,15:26:28,2886
1595665643,4.7212,2.0180000000000007,23350,134,445,8880C8,HUI,SGN,VJC309,832,A320,VJ309,2020-07-25,15:27:23,2831
1595665696,4.641200000000001,2.097999999999999,24125,134,453,8880C8,HUI,SGN,VJC309,832,A320,VJ309,2020-07-25,15:28:16,2778
1595665773,4.5312,2.2180000000000035,25125,134,465,8880C8,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-25,15:29:33,2701
1595665831,4.421200000000001,2.278000000000006,25850,177,473,8880C8,HUI,SGN,VJC309,1024,A320,VJ309,2020-07-25,15:30:31,2643
1595665894,4.2812,2.2379999999999995,26550,197,481,8880C8,HUI,SGN,VJC309,960,A320,VJ309,2020-07-25,15:31:34,2580
1595665946,4.171200000000001,2.2079999999999984,27225,197,483,8880C8,HUI,SGN,VJC309,896,A320,VJ309,2020-07-25,15:32:26,2528
1595666009,4.0412,2.1580000000000013,28100,197,482,8880C8,HUI,SGN,VJC309,512,A320,VJ309,2020-07-25,15:33:29,2465
1595666075,3.8912000000000013,2.117999999999995,29075,197,484,8880C8,HUI,SGN,VJC309,1344,A320,VJ309,2020-07-25,15:34:35,2399
1595666131,3.7712000000000003,2.078000000000003,29975,197,479,8880C8,HUI,SGN,VJC309,512,A320,VJ309,2020-07-25,15:35:31,2343
1595666190,3.651200000000001,2.0379999999999967,29975,197,479,8880C8,HUI,SGN,VJC309,0,A320,VJ309,2020-07-25,15:36:30,2284
1595666253,3.5212000000000003,1.9980000000000047,29975,197,480,8880C8,HUI,SGN,VJC309,64,A320,VJ309,2020-07-25,15:37:33,2221
1595666311,3.3912000000000013,1.9579999999999984,30000,197,479,8880C8,HUI,SGN,VJC309,0,A320,VJ309,2020-07-25,15:38:31,2163
1595666370,3.2612000000000005,1.9179999999999922,30000,197,476,8880C8,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-25,15:39:30,2104
1595666431,3.1412000000000013,1.8780000000000001,29950,197,477,8880C8,HUI,SGN,VJC309,64,A320,VJ309,2020-07-25,15:40:31,2043
1595666486,3.0212000000000003,1.8379999999999939,30000,197,476,8880C8,HUI,SGN,VJC309,0,A320,VJ309,2020-07-25,15:41:26,1988
1595666552,2.8811999999999998,1.7980000000000018,29975,197,477,8880C8,HUI,SGN,VJC309,0,A320,VJ309,2020-07-25,15:42:32,1922
1595666616,2.741200000000001,1.7480000000000047,30000,196,479,8880C8,HUI,SGN,VJC309,0,A320,VJ309,2020-07-25,15:43:36,1858
1595666670,2.6311999999999998,1.7180000000000035,30000,196,478,8880C8,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-25,15:44:30,1804
1595666727,2.5112000000000005,1.6779999999999973,30000,197,479,8880C8,HUI,SGN,VJC309,0,A320,VJ309,2020-07-25,15:45:27,1747
1595666783,2.3912000000000013,1.6380000000000052,30000,196,477,8880C8,HUI,SGN,VJC309,0,A320,VJ309,2020-07-25,15:46:23,1691
1595666851,2.2512000000000008,1.597999999999999,29975,197,477,8880C8,HUI,SGN,VJC309,0,A320,VJ309,2020-07-25,15:47:31,1623
1595666908,2.1311999999999998,1.5480000000000018,29675,202,480,8880C8,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-25,15:48:28,1566
1595666975,1.991200000000001,1.4879999999999995,28925,202,479,8880C8,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-25,15:49:35,1499
1595667024,1.8912000000000013,1.4479999999999933,28475,202,483,8880C8,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-25,15:50:24,1450
1595667087,1.7612000000000005,1.3780000000000001,28000,212,484,8880C8,HUI,SGN,VJC309,-192,A320,VJ309,2020-07-25,15:51:27,1387
1595667147,1.6512000000000011,1.3079999999999927,27625,211,488,8880C8,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-25,15:52:27,1327
1595667205,1.5412,1.2379999999999995,27150,211,487,8880C8,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-25,15:53:25,1269
1595667262,1.4312000000000005,1.1679999999999922,26675,212,478,8880C8,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-25,15:54:22,1212
1595667323,1.3312000000000008,1.097999999999999,26425,220,476,8880C8,HUI,SGN,VJC309,0,A320,VJ309,2020-07-25,15:55:23,1151
1595667380,1.2111999999999998,1.0280000000000058,25750,212,472,8880C8,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-25,15:56:20,1094
1595667447,1.0912000000000006,0.9479999999999933,25200,210,467,8880C8,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-25,15:57:27,1027
1595667513,0.9512,0.8880000000000052,23825,201,459,8880C8,HUI,SGN,VJC309,-1856,A320,VJ309,2020-07-25,15:58:33,961
1595667570,0.8412000000000006,0.847999999999999,22075,200,445,8880C8,HUI,SGN,VJC309,-2112,A320,VJ309,2020-07-25,15:59:30,904
1595667628,0.7312000000000012,0.8079999999999927,20050,200,433,8880C8,HUI,SGN,VJC309,-2304,A320,VJ309,2020-07-25,16:00:28,846
1595667684,0.6311999999999998,0.7579999999999956,18000,200,418,8880C8,HUI,SGN,VJC309,-2304,A320,VJ309,2020-07-25,16:01:24,790
1595667742,0.5212000000000003,0.7279999999999944,16000,200,394,8880C8,HUI,SGN,VJC309,-2304,A320,VJ309,2020-07-25,16:02:22,732
1595667800,0.43120000000000047,0.6779999999999973,14000,217,379,8880C8,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-25,16:03:20,674
1595667867,0.3612000000000002,0.5879999999999939,13025,234,332,8880C8,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-25,16:04:27,607
1595667927,0.31120000000000125,0.5180000000000007,12300,234,283,8880C8,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-25,16:05:27,547
1595667987,0.27120000000000033,0.4579999999999984,10725,234,272,8880C8,HUI,SGN,VJC309,-1856,A320,VJ309,2020-07-25,16:06:27,487
1595668050,0.22119999999999962,0.39799999999999613,8775,234,271,8880C8,HUI,SGN,VJC309,-1920,A320,VJ309,2020-07-25,16:07:30,424
1595668107,0.18120000000000047,0.33799999999999386,6925,227,262,8880C8,HUI,SGN,VJC309,-1984,A320,VJ309,2020-07-25,16:08:27,367
1595668172,0.13119999999999976,0.2780000000000058,5300,236,249,8880C8,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-25,16:09:32,302
1595668236,0.09120000000000061,0.21800000000000352,3775,237,242,8880C8,HUI,SGN,VJC309,-1472,A320,VJ309,2020-07-25,16:10:36,238
1595668288,0.06120000000000125,0.16799999999999216,2925,246,217,8880C8,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-25,16:11:28,186
1595668348,0.0411999999999999,0.10800000000000409,2075,249,195,8880C8,HUI,SGN,VJC309,-1280,A320,VJ309,2020-07-25,16:12:28,126
1595668411,0.02120000000000033,0.06799999999999784,1250,249,143,8880C8,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-25,16:13:31,63
1595668474,0.011200000000000543,0.028000000000005798,500,249,137,8880C8,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-25,16:14:34,0
